Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-06 08:04:00,,7750.0,,7750.0,7630.0,7760.0,7755.65,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,14769.0,7593.0,8856.0,12328.0,7176.0,-3471.0,7764.25,7752.5
2026-08-06 08:05:00,,7750.0,,7750.0,7630.0,7760.0,7755.68,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,14802.0,7600.0,8928.0,12328.0,7203.0,-3400.0,7764.27,7750.75
2026-08-06 08:06:00,,7750.0,,7750.0,7630.0,7760.0,7755.61,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,14846.0,7638.0,8951.0,12350.0,7208.0,-3399.0,7764.25,7750.0
2026-08-06 08:07:00,,7750.0,,7750.0,7630.0,7760.0,7755.68,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,14867.0,7668.0,8958.0,12350.0,7199.0,-3393.0,7764.29,7749.25
2026-08-06 08:08:00,,7750.0,,7750.0,7630.0,7760.0,7755.7,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,14954.0,7692.0,8994.0,12356.0,7262.0,-3362.0,7764.28,7747.75
2026-08-06 08:09:00,,7750.0,,7750.0,7630.0,7760.0,7755.63,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,14956.0,7709.0,9013.0,12385.0,7247.0,-3372.0,7764.25,7749.0
2026-08-06 08:10:00,,7750.0,,7750.0,7630.0,7760.0,7755.63,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,14964.0,7712.0,9032.0,12390.0,7252.0,-3358.0,7764.24,7749.0
2026-08-06 08:11:00,,7750.0,,7750.0,7630.0,7760.0,7755.62,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,14967.0,7770.0,9044.0,12400.0,7197.0,-3356.0,7764.23,7750.0
2026-08-06 08:12:00,,7750.0,,7750.0,7630.0,7760.0,7755.6,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,14970.0,7774.0,9050.0,12414.0,7195.0,-3364.0,7764.23,7749.5
2026-08-06 08:13:00,,7750.0,,7750.0,7630.0,7760.0,7755.58,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,14970.0,7780.0,9070.0,12444.0,7190.0,-3374.0,7764.21,7750.25
2026-08-06 08:14:00,,7750.0,,7750.0,7630.0,7760.0,7755.59,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,14995.0,7787.0,9079.0,12446.0,7208.0,-3367.0,7764.26,7749.75
2026-08-06 08:15:00,,7750.0,,7750.0,7630.0,7760.0,7755.59,,,,,7800.0,7700.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,14999.0,7827.0,9157.0,12451.0,7172.0,-3294.0,7764.25,7749.75
2026-08-06 08:16:00,,7750.0,,7750.0,7630.0,7760.0,7755.61,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,15003.0,7833.0,9167.0,12599.0,7170.0,-3432.0,7764.27,7749.5
2026-08-06 08:17:00,,7750.0,,7750.0,7630.0,7760.0,7755.57,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,15014.0,7854.0,9171.0,12617.0,7160.0,-3446.0,7764.19,7752.25
2026-08-06 08:18:00,,7750.0,,7750.0,7630.0,7760.0,7755.61,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,15023.0,7857.0,9174.0,12622.0,7166.0,-3449.0,7764.22,7751.0
2026-08-06 08:19:00,,7750.0,,7750.0,7630.0,7760.0,7755.55,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,15072.0,8066.0,9198.0,12627.0,7005.0,-3429.0,7764.22,7752.0
2026-08-06 08:20:00,,7750.0,,7750.0,7630.0,7760.0,7755.57,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,15088.0,8076.0,9307.0,12639.0,7012.0,-3332.0,7764.2,7752.25
2026-08-06 08:21:00,,7750.0,,7750.0,7630.0,7775.0,7755.59,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,15152.0,8148.0,9316.0,12666.0,7004.0,-3350.0,7764.24,7753.0
2026-08-06 08:22:00,,7750.0,,7750.0,7630.0,7775.0,7755.57,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,15178.0,8154.0,9338.0,12704.0,7024.0,-3366.0,7764.2,7753.75
2026-08-06 08:23:00,,7750.0,,7750.0,7630.0,7760.0,7755.63,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,15200.0,8158.0,9372.0,12776.0,7042.0,-3403.0,7764.25,7752.25
2026-08-06 08:24:00,,7750.0,,7750.0,7630.0,7760.0,7755.6,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,15220.0,8174.0,9390.0,12782.0,7046.0,-3392.0,7764.25,7751.5
2026-08-06 08:25:00,,7750.0,,7750.0,7630.0,7760.0,7755.69,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,15228.0,8182.0,9422.0,12820.0,7046.0,-3397.0,7764.29,7750.0
2026-08-06 08:26:00,,7750.0,,7750.0,7630.0,7760.0,7755.65,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,15282.0,8186.0,9470.0,12826.0,7096.0,-3356.0,7764.27,7749.5
2026-08-06 08:27:00,,7750.0,,7750.0,7630.0,7760.0,7755.53,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,15292.0,8206.0,9482.0,12836.0,7086.0,-3354.0,7764.21,7751.0
2026-08-06 08:28:00,,7750.0,,7750.0,7630.0,7760.0,7755.65,,,,,7800.0,7750.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,15307.0,8222.0,9517.0,12883.0,7085.0,-3366.0,7764.29,7751.0
2026-08-06 08:29:00,,7750.0,,7750.0,7630.0,7775.0,7755.58,,,,,7800.0,7700.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,15348.0,8302.0,9550.0,12949.0,7045.0,-3399.0,7764.22,7752.25
2026-08-06 08:30:00,,7750.0,,7750.0,7630.0,7775.0,7755.57,,,,,7800.0,7700.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,15410.0,8450.0,9738.0,13184.0,6959.0,-3446.0,7764.2,7754.25
2026-08-06 08:31:00,,7750.0,,7750.0,7630.0,7760.0,7755.33,,,,,7800.0,7700.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,16502.0,8788.0,10798.0,13292.0,7715.0,-2495.0,7764.1,7752.0
2026-08-06 08:32:00,,7750.0,,7750.0,7630.0,7760.0,7755.57,,,,,7800.0,7700.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,16690.0,9162.0,10921.0,13478.0,7528.0,-2557.0,7764.3,7748.5
2026-08-06 08:33:00,,7725.0,,7750.0,7630.0,7760.0,7755.3,,,,,7800.0,7700.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,16745.0,9595.0,10990.0,13996.0,7150.0,-3006.0,7764.3,7744.0
2026-08-06 08:34:00,,7725.0,,7750.0,7630.0,7760.0,7755.32,,,,,7800.0,7700.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,16982.0,9634.0,11348.0,14060.0,7348.0,-2713.0,7764.29,7743.0
2026-08-06 08:35:00,,7750.0,,7750.0,7630.0,7760.0,7755.4,,,,,7800.0,7700.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,17287.0,9715.0,11600.0,14190.0,7572.0,-2590.0,7764.35,7747.0
2026-08-06 08:36:00,,7750.0,7770.0,,7630.0,7775.0,7755.09,,,,,7800.0,7700.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,17382.0,9809.0,11830.0,14416.0,7573.0,-2587.0,7764.18,7753.25
2026-08-06 08:37:00,,7750.0,7770.0,,7630.0,7775.0,7755.26,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,17444.0,9964.0,13818.0,14550.0,7480.0,-731.0,7764.34,7755.25
2026-08-06 08:38:00,,7750.0,7770.0,,7630.0,7775.0,7755.05,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,17634.0,10044.0,13898.0,14626.0,7590.0,-729.0,7764.14,7755.75
2026-08-06 08:39:00,,7750.0,,7750.0,7630.0,7760.0,7755.12,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,17848.0,10056.0,14650.0,15191.0,7793.0,-541.0,7764.26,7749.5
2026-08-06 08:40:00,,7750.0,7770.0,,7630.0,7760.0,7754.9,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,17869.0,10241.0,14674.0,16092.0,7628.0,-1418.0,7764.17,7750.25
2026-08-06 08:41:00,,7750.0,7770.0,,7630.0,7775.0,7754.99,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,18002.0,10294.0,15940.0,17274.0,7709.0,-1334.0,7764.24,7751.75
2026-08-06 08:42:00,,7750.0,7770.0,,7630.0,7775.0,7754.91,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,18012.0,10410.0,15946.0,17414.0,7603.0,-1468.0,7764.2,7755.25
2026-08-06 08:43:00,,7750.0,7770.0,,7630.0,7775.0,7754.84,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,18058.0,10480.0,16978.0,18482.0,7577.0,-1503.0,7764.19,7756.0
2026-08-06 08:44:00,,7750.0,7770.0,,7630.0,7775.0,7755.27,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,18446.0,10540.0,17092.0,18618.0,7905.0,-1526.0,7764.36,7756.75
2026-08-06 08:45:00,,7750.0,7770.0,,7630.0,7775.0,7754.99,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,18468.0,10682.0,17108.0,18737.0,7786.0,-1629.0,7764.16,7758.5
2026-08-06 08:46:00,,7750.0,7770.0,,7630.0,7775.0,7755.17,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,18484.0,10780.0,17126.0,18804.0,7703.0,-1678.0,7764.25,7757.75
2026-08-06 08:47:00,,7750.0,7770.0,,7630.0,7775.0,7754.91,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7740.0,7750.0,18510.0,10890.0,17220.0,18934.0,7619.0,-1715.0,7764.03,7763.25
2026-08-06 08:48:00,,7750.0,7770.0,,7630.0,7775.0,7755.05,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,18667.0,10911.0,17415.0,18948.0,7756.0,-1533.0,7764.16,7763.5
2026-08-06 08:49:00,,7750.0,7770.0,,7630.0,7775.0,7755.19,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,18759.0,11084.0,17526.0,19059.0,7675.0,-1533.0,7764.19,7764.5
2026-08-06 08:50:00,,7750.0,7770.0,,7630.0,7775.0,7755.06,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,18904.0,11252.0,17585.0,19203.0,7652.0,-1618.0,7764.19,7764.25
2026-08-06 08:51:00,,7750.0,7770.0,,7630.0,7775.0,7755.16,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,19084.0,11270.0,17746.0,19211.0,7814.0,-1465.0,7764.24,7761.25
2026-08-06 08:52:00,,7750.0,7770.0,,7630.0,7775.0,7755.03,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,19260.0,11338.0,18281.0,20446.0,7922.0,-2165.0,7764.24,7763.75
2026-08-06 08:53:00,,7750.0,7770.0,,7630.0,7775.0,7755.08,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,19290.0,11486.0,18930.0,21136.0,7804.0,-2206.0,7764.15,7762.5
2026-08-06 08:54:00,,7750.0,7770.0,,7630.0,7775.0,7754.91,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,19349.0,11539.0,18974.0,21215.0,7810.0,-2241.0,7764.05,7761.5
2026-08-06 08:55:00,,7750.0,7770.0,,7630.0,7775.0,7755.11,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,19867.0,12080.0,19027.0,21266.0,7787.0,-2239.0,7764.23,7759.0
2026-08-06 08:56:00,,7750.0,7770.0,,7630.0,7775.0,7755.03,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,19880.0,12116.0,19055.0,21357.0,7764.0,-2302.0,7764.16,7761.0
2026-08-06 08:57:00,,7750.0,7770.0,,7630.0,7775.0,7754.98,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,20408.0,12748.0,19061.0,21507.0,7660.0,-2446.0,7764.12,7760.25
2026-08-06 08:58:00,,7750.0,7770.0,,7630.0,7775.0,7755.2,,,,,8025.0,7400.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,20506.0,13828.0,19096.0,21595.0,6679.0,-2499.0,7764.27,7758.25
2026-08-06 08:59:00,,7750.0,7770.0,,7630.0,7775.0,7755.18,,,,,8025.0,7400.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,20536.0,13878.0,19134.0,21607.0,6658.0,-2473.0,7764.24,7759.0
2026-08-06 09:00:00,,7750.0,7770.0,,7630.0,7775.0,7755.03,,,,,8025.0,7400.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,20544.0,13993.0,19887.0,22444.0,6551.0,-2557.0,7764.07,7762.0
2026-08-06 09:01:00,,7750.0,7770.0,,7630.0,7775.0,7755.0,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,20624.0,14002.0,20092.0,22464.0,6622.0,-2373.0,7764.11,7760.0
2026-08-06 09:02:00,,7750.0,7770.0,,7630.0,7775.0,7755.12,,,,,7800.0,7400.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,20649.0,14095.0,20120.0,22558.0,6554.0,-2437.0,7764.08,7761.75
2026-08-06 09:03:00,,7750.0,7770.0,,7630.0,7775.0,7755.52,,,,,7800.0,7400.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,20804.0,14095.0,20296.0,22568.0,6709.0,-2272.0,7764.35,7759.0
2026-08-06 09:04:00,,7750.0,7770.0,,7630.0,7775.0,7755.6,,,,,7800.0,7400.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,20806.0,14187.0,20490.0,22875.0,6619.0,-2385.0,7764.36,7758.0
2026-08-06 09:05:00,,7750.0,7770.0,,7630.0,7775.0,7755.1,,,,,7800.0,7400.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,20855.0,14211.0,20533.0,23043.0,6644.0,-2510.0,7764.13,7761.25
2026-08-06 09:06:00,,7750.0,7770.0,,7630.0,7775.0,7755.31,,,,,7800.0,7400.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,20921.0,14232.0,20574.0,23066.0,6689.0,-2492.0,7764.21,7760.0
2026-08-06 09:07:00,,7760.0,7770.0,,7630.0,7775.0,7755.55,,,,,7800.0,7400.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,20958.0,14274.0,20650.0,23094.0,6685.0,-2444.0,7764.27,7764.25
2026-08-06 09:08:00,,7750.0,7770.0,,7630.0,7775.0,7755.4,,,,,7800.0,7400.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,20978.0,14323.0,20659.0,23146.0,6655.0,-2487.0,7764.17,7763.0
2026-08-06 09:09:00,,7760.0,7770.0,,7630.0,7775.0,7755.57,,,,,7800.0,7400.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,21013.0,14381.0,20673.0,23309.0,6632.0,-2636.0,7764.27,7763.75
2026-08-06 09:10:00,,7760.0,7770.0,,7630.0,7775.0,7755.35,,,,,7800.0,7400.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,21036.0,14416.0,21114.0,23372.0,6619.0,-2257.0,7764.11,7764.75
2026-08-06 09:11:00,,7760.0,7770.0,,7630.0,7775.0,7755.44,,,,,7800.0,7400.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,21628.0,14494.0,21774.0,23573.0,7133.0,-1799.0,7764.17,7767.0
2026-08-06 09:12:00,,7760.0,7770.0,,7630.0,7775.0,7755.76,,,,,7800.0,7400.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,22127.0,14500.0,21848.0,23688.0,7627.0,-1840.0,7764.27,7765.5
2026-08-06 09:13:00,,7760.0,7770.0,,7630.0,7775.0,7755.64,,,,,7800.0,7400.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,22316.0,14600.0,21886.0,23742.0,7717.0,-1856.0,7764.11,7765.75
2026-08-06 09:14:00,,7760.0,7770.0,,7630.0,7775.0,7755.73,,,,,7800.0,7400.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,22421.0,14660.0,22311.0,24175.0,7761.0,-1864.0,7764.21,7765.75
2026-08-06 09:15:00,,7750.0,7770.0,,7630.0,7775.0,7755.6,,,,,7800.0,7400.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,22630.0,14773.0,22466.0,24328.0,7857.0,-1862.0,7764.16,7762.5
2026-08-06 09:16:00,,7750.0,7770.0,,7630.0,7775.0,7755.82,,,,,7800.0,7400.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,22712.0,14788.0,22602.0,24400.0,7924.0,-1798.0,7764.23,7762.5
2026-08-06 09:17:00,,7760.0,7770.0,,7630.0,7775.0,7755.51,,,,,7800.0,7400.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,22716.0,14904.0,22602.0,24434.0,7812.0,-1833.0,7764.0,7766.5
2026-08-06 09:18:00,,7760.0,7770.0,,7630.0,7775.0,7755.36,,,,,7800.0,7400.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,22820.0,14958.0,22620.0,24524.0,7861.0,-1905.0,7763.82,7766.75
2026-08-06 09:19:00,,7760.0,7770.0,,7630.0,7775.0,7755.74,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,22832.0,15062.0,22916.0,29630.0,7769.0,-6713.0,7764.15,7767.5
2026-08-06 09:20:00,,7760.0,7770.0,,7630.0,7775.0,7755.62,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,22848.0,15160.0,22928.0,29690.0,7688.0,-6762.0,7764.08,7767.75
2026-08-06 09:21:00,,7760.0,7770.0,,7630.0,7775.0,7755.5,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,22920.0,15218.0,23016.0,29766.0,7702.0,-6749.0,7763.98,7766.25
2026-08-06 09:22:00,,7760.0,7770.0,,7630.0,7775.0,7755.41,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,22926.0,15472.0,23707.0,30487.0,7454.0,-6780.0,7763.85,7767.25
2026-08-06 09:23:00,,7760.0,7770.0,,7630.0,7775.0,7755.63,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,23015.0,15476.0,23812.0,30547.0,7539.0,-6735.0,7764.12,7765.5
2026-08-06 09:24:00,,7760.0,7770.0,,7630.0,7775.0,7755.72,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,23056.0,15484.0,23829.0,30690.0,7572.0,-6861.0,7764.1,7764.75
2026-08-06 09:25:00,,7750.0,7770.0,,7630.0,7775.0,7756.37,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,23566.0,15550.0,24156.0,30782.0,8017.0,-6626.0,7764.37,7759.25
2026-08-06 09:26:00,,7750.0,,7750.0,7630.0,7775.0,7756.39,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,23948.0,15550.0,24460.0,30782.0,8399.0,-6322.0,7764.36,7755.5
2026-08-06 09:27:00,,7750.0,,7750.0,7630.0,7775.0,7756.13,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,24085.0,15877.0,24530.0,31048.0,8208.0,-6518.0,7764.27,7754.5
2026-08-06 09:28:00,,7750.0,,7750.0,7630.0,7775.0,7756.03,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,24120.0,16148.0,24555.0,31105.0,7973.0,-6550.0,7764.27,7755.5
2026-08-06 09:29:00,,7750.0,,7750.0,7630.0,7775.0,7756.41,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,24406.0,16166.0,24654.0,31138.0,8239.0,-6483.0,7764.35,7751.0
2026-08-06 09:30:00,,7750.0,7770.0,,7630.0,7775.0,7755.55,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,24447.0,16323.0,24689.0,31275.0,8124.0,-6586.0,7764.09,7757.5
2026-08-06 09:31:00,,7750.0,,7750.0,7630.0,7775.0,7756.04,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,24697.0,16325.0,24796.0,31324.0,8372.0,-6529.0,7764.31,7753.75
2026-08-06 09:32:00,,7750.0,,7750.0,7630.0,7775.0,7755.89,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,24705.0,16387.0,24841.0,31372.0,8318.0,-6531.0,7764.22,7754.0
2026-08-06 09:33:00,,7750.0,,7750.0,7630.0,7775.0,7755.92,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,24756.0,16400.0,24857.0,31417.0,8356.0,-6560.0,7764.24,7754.25
2026-08-06 09:34:00,,7750.0,7770.0,,7630.0,7775.0,7755.0,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,24769.0,16444.0,24894.0,31479.0,8325.0,-6585.0,7763.7,7757.75
2026-08-06 09:35:00,,7750.0,7770.0,,7630.0,7775.0,7755.66,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,24876.0,16472.0,25322.0,32022.0,8404.0,-6700.0,7764.05,7758.5
2026-08-06 09:36:00,,7750.0,,7750.0,7630.0,7775.0,7757.51,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,25006.0,16575.0,25762.0,32462.0,8431.0,-6700.0,7764.63,7755.25
2026-08-06 09:37:00,,7750.0,,7750.0,7630.0,7775.0,7755.94,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,25105.0,16598.0,25950.0,32468.0,8507.0,-6518.0,7764.28,7752.75
2026-08-06 09:38:00,,7750.0,,7750.0,7630.0,7775.0,7756.55,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,25164.0,16610.0,26037.0,32538.0,8555.0,-6501.0,7764.41,7752.0
2026-08-06 09:39:00,,7750.0,,7750.0,7630.0,7775.0,7756.13,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,25239.0,16669.0,26166.0,32568.0,8570.0,-6402.0,7764.32,7750.5
2026-08-06 09:40:00,,7750.0,,7750.0,7630.0,7760.0,7755.53,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,25426.0,16864.0,26330.0,33062.0,8562.0,-6732.0,7764.31,7749.75
2026-08-06 09:41:00,,7750.0,,7750.0,7630.0,7760.0,7755.67,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,25674.0,16964.0,26430.0,33124.0,8711.0,-6694.0,7764.33,7750.0
2026-08-06 09:42:00,,7750.0,,7750.0,7630.0,7775.0,7755.72,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,25768.0,17276.0,26490.0,33688.0,8491.0,-7197.0,7764.33,7753.25
2026-08-06 09:43:00,,7750.0,,7750.0,7630.0,7775.0,7755.47,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,25952.0,17310.0,26799.0,33818.0,8642.0,-7019.0,7764.25,7755.5
2026-08-06 09:44:00,,7750.0,,7750.0,7630.0,7775.0,7756.24,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,26004.0,17339.0,26864.0,33832.0,8665.0,-6968.0,7764.44,7754.0
2026-08-06 09:45:00,,7750.0,,7750.0,7630.0,7760.0,7756.09,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,26110.0,17339.0,27064.0,33866.0,8771.0,-6801.0,7764.36,7748.5
2026-08-06 09:46:00,,7750.0,,7750.0,7630.0,7760.0,7755.48,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,26195.0,17380.0,27962.0,34516.0,8815.0,-6554.0,7764.3,7750.25
2026-08-06 09:47:00,,7750.0,,7750.0,7630.0,7760.0,7755.5,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,26224.0,17397.0,28693.0,35091.0,8827.0,-6398.0,7764.34,7748.75
2026-08-06 09:48:00,,7750.0,,7750.0,7630.0,7760.0,7756.06,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,26300.0,17420.0,28728.0,35133.0,8880.0,-6405.0,7764.34,7747.75
2026-08-06 09:49:00,,7750.0,,7750.0,7630.0,7760.0,7755.89,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,26498.0,17522.0,28782.0,35152.0,8976.0,-6370.0,7764.37,7747.75
2026-08-06 09:50:00,,7750.0,,7750.0,7630.0,7760.0,7755.69,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,26522.0,17684.0,28803.0,35389.0,8839.0,-6586.0,7764.38,7749.0
2026-08-06 09:51:00,,7750.0,,7750.0,7630.0,7760.0,7755.67,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,26554.0,17720.0,29013.0,35550.0,8834.0,-6537.0,7764.37,7748.5
2026-08-06 09:52:00,,7750.0,,7750.0,7630.0,7760.0,7755.58,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,26580.0,17742.0,29234.0,35618.0,8838.0,-6385.0,7764.4,7748.75
2026-08-06 09:53:00,,7750.0,,7750.0,7630.0,7775.0,7755.67,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,26580.0,17806.0,29234.0,35708.0,8773.0,-6474.0,7764.36,7750.75
