Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-06 09:34:00,,771.0,772.0,,750.0,771.0,770.65,,,770.0,,772.0,770.0,772.0,770.0,772.0,772.0,770.0,770.0,564186.0,517418.0,497818.0,467914.0,46769.0,29903.0,771.63,770.74
2026-08-06 09:35:00,,771.0,772.0,,750.0,771.0,770.7,,771.0,769.0,,772.0,770.0,772.0,771.0,772.0,772.0,770.0,770.0,578186.0,519750.0,511713.0,471022.0,58435.0,40691.0,771.68,770.82
2026-08-06 09:36:00,,771.0,772.0,,750.0,771.0,770.85,771.0,,769.0,,772.0,770.0,772.0,771.0,772.0,772.0,770.0,770.0,588352.0,521802.0,525356.0,471234.0,66550.0,54122.0,771.87,770.65
2026-08-06 09:37:00,,771.0,772.0,,750.0,771.0,770.77,,,,770.0,772.0,770.0,772.0,770.0,772.0,772.0,770.0,770.0,596253.0,526556.0,532270.0,480890.0,69697.0,51381.0,771.77,770.25
2026-08-06 09:38:00,,771.0,772.0,,750.0,771.0,770.84,,771.0,769.0,770.0,772.0,770.0,772.0,770.0,772.0,772.0,770.0,770.0,599544.0,535408.0,541148.0,487441.0,64135.0,53707.0,771.85,770.18
2026-08-06 09:39:00,,771.0,772.0,,750.0,771.0,770.81,,,769.0,770.0,772.0,770.0,772.0,770.0,772.0,772.0,770.0,770.0,601008.0,548076.0,555953.0,497996.0,52932.0,57957.0,771.82,770.04
2026-08-06 09:40:00,,771.0,772.0,,750.0,771.0,770.79,771.0,,768.0,,772.0,770.0,772.0,770.0,772.0,772.0,770.0,770.0,612948.0,560766.0,585576.0,509754.0,52182.0,75822.0,771.79,769.94
2026-08-06 09:41:00,,771.0,772.0,,750.0,771.0,770.78,,,768.0,769.0,772.0,770.0,772.0,770.0,772.0,772.0,770.0,770.0,622106.0,567030.0,594120.0,527407.0,55076.0,66713.0,771.78,769.94
2026-08-06 09:42:00,,771.0,772.0,,750.0,771.0,770.75,,,,770.0,772.0,770.0,772.0,770.0,772.0,772.0,770.0,770.0,628341.0,573704.0,602957.0,533709.0,54637.0,69248.0,771.75,770.32
2026-08-06 09:43:00,,771.0,772.0,,750.0,771.0,770.73,,771.0,770.0,,772.0,770.0,772.0,770.0,772.0,772.0,770.0,770.0,633538.0,582280.0,614398.0,537122.0,51259.0,77276.0,771.75,770.53
2026-08-06 09:44:00,,771.0,772.0,,750.0,771.0,770.84,,,,,772.0,770.0,772.0,770.0,772.0,772.0,770.0,770.0,638416.0,588612.0,622298.0,540696.0,49803.0,81602.0,771.89,770.38
2026-08-06 09:45:00,,771.0,,770.0,750.0,771.0,770.86,,,770.0,,772.0,770.0,771.0,770.0,772.0,772.0,770.0,770.0,643006.0,599336.0,635519.0,545388.0,43671.0,90131.0,771.83,769.79
2026-08-06 09:46:00,,771.0,772.0,,750.0,771.0,770.71,771.0,,769.0,,772.0,770.0,771.0,770.0,772.0,772.0,770.0,770.0,654156.0,601240.0,654345.0,546936.0,52917.0,107409.0,771.72,770.0
2026-08-06 09:47:00,,771.0,772.0,,750.0,771.0,770.76,,,769.0,,772.0,770.0,771.0,770.0,772.0,772.0,770.0,770.0,660160.0,605380.0,661384.0,557412.0,54780.0,103972.0,771.77,769.87
2026-08-06 09:48:00,,771.0,,770.0,750.0,771.0,770.81,,,,,772.0,770.0,771.0,770.0,772.0,772.0,770.0,770.0,663164.0,608040.0,668268.0,559644.0,55123.0,108625.0,771.83,769.77
2026-08-06 09:49:00,,771.0,,770.0,750.0,771.0,770.77,,,,,772.0,770.0,771.0,770.0,772.0,772.0,770.0,770.0,668688.0,611334.0,671654.0,566936.0,57353.0,104719.0,771.78,769.77
2026-08-06 09:50:00,,768.0,772.0,,750.0,771.0,770.68,,,769.0,,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,676004.0,616404.0,688740.0,574776.0,59600.0,113964.0,771.65,769.87
2026-08-06 09:51:00,,771.0,772.0,,750.0,771.0,770.74,,,,,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,684918.0,618194.0,699534.0,576226.0,66724.0,123307.0,771.76,769.82
2026-08-06 09:52:00,,771.0,772.0,,750.0,771.0,770.71,,,,,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,687176.0,621544.0,701762.0,580666.0,65632.0,121096.0,771.74,769.86
2026-08-06 09:53:00,,771.0,772.0,,750.0,771.0,770.71,,,,,772.0,769.0,770.0,770.0,772.0,772.0,770.0,770.0,691866.0,624068.0,707830.0,583878.0,67798.0,123952.0,771.72,770.05
2026-08-06 09:54:00,,771.0,772.0,,750.0,771.0,770.63,,,,,772.0,769.0,770.0,770.0,772.0,772.0,770.0,770.0,694084.0,631608.0,715897.0,585649.0,62475.0,130248.0,771.66,770.04
2026-08-06 09:55:00,,771.0,772.0,,750.0,771.0,770.73,771.0,770.0,,769.0,772.0,769.0,770.0,770.0,772.0,772.0,770.0,770.0,700252.0,646826.0,725488.0,597876.0,53425.0,127613.0,771.75,770.38
2026-08-06 09:56:00,,771.0,772.0,,750.0,771.0,770.64,,,769.0,770.0,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,706430.0,653051.0,733138.0,605626.0,53379.0,127512.0,771.66,770.57
2026-08-06 09:57:00,,771.0,772.0,,750.0,771.0,770.7,771.0,,770.0,769.0,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,714953.0,660537.0,741948.0,612650.0,54416.0,129297.0,771.73,770.71
2026-08-06 09:58:00,,771.0,772.0,,750.0,771.0,770.7,771.0,772.0,769.0,,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,726762.0,669964.0,751728.0,619174.0,56798.0,132554.0,771.78,770.8
2026-08-06 09:59:00,,771.0,772.0,,750.0,771.0,770.65,,771.0,,,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,731290.0,677764.0,756646.0,623964.0,53526.0,132681.0,771.7,770.9
2026-08-06 10:00:00,,771.0,772.0,,750.0,771.0,770.51,771.0,,770.0,,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,746614.0,678260.0,764670.0,628840.0,68354.0,135829.0,771.52,771.21
2026-08-06 10:01:00,,771.0,772.0,,750.0,771.0,770.65,,771.0,,770.0,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,750708.0,701980.0,767868.0,636222.0,48728.0,131646.0,771.69,770.87
2026-08-06 10:02:00,,771.0,772.0,,750.0,771.0,770.78,,,,,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,754888.0,707386.0,769464.0,643829.0,47501.0,125635.0,771.87,770.7
2026-08-06 10:03:00,,771.0,772.0,,750.0,771.0,770.71,771.0,,,770.0,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,761204.0,717266.0,772967.0,657056.0,43937.0,115911.0,771.76,770.26
2026-08-06 10:04:00,,771.0,772.0,,750.0,771.0,770.64,,771.0,770.0,769.0,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,763698.0,725687.0,781024.0,674301.0,38011.0,106723.0,771.68,770.33
2026-08-06 10:05:00,,771.0,772.0,,750.0,771.0,770.74,,,,,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,765344.0,733198.0,788384.0,677330.0,32147.0,111055.0,771.81,770.31
2026-08-06 10:06:00,,771.0,772.0,,750.0,771.0,770.65,,,,,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,769710.0,735410.0,791248.0,681864.0,34299.0,109385.0,771.69,770.48
2026-08-06 10:07:00,,771.0,772.0,,750.0,771.0,770.63,,,,,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,774802.0,736973.0,794504.0,684714.0,37829.0,109790.0,771.68,770.62
2026-08-06 10:08:00,,771.0,772.0,,750.0,771.0,770.69,,,,,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,785037.0,739374.0,796540.0,690884.0,45663.0,105655.0,771.76,770.73
2026-08-06 10:09:00,,771.0,772.0,,750.0,771.0,770.64,,,,,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,789863.0,743414.0,802436.0,692848.0,46449.0,109588.0,771.71,770.51
2026-08-06 10:10:00,,771.0,772.0,,750.0,771.0,770.64,,,,,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,791478.0,747444.0,807370.0,695128.0,44034.0,112243.0,771.7,770.67
2026-08-06 10:11:00,,771.0,772.0,,750.0,771.0,770.67,,,,,772.0,769.0,770.0,770.0,772.0,772.0,770.0,770.0,800524.0,754720.0,811823.0,695638.0,45805.0,116185.0,771.74,770.62
2026-08-06 10:12:00,,771.0,772.0,,750.0,771.0,770.63,,,,,772.0,769.0,770.0,770.0,772.0,772.0,770.0,770.0,805021.0,756038.0,814826.0,696908.0,48983.0,117917.0,771.68,770.55
2026-08-06 10:13:00,,771.0,772.0,,750.0,771.0,770.66,,,,770.0,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,809976.0,760674.0,819355.0,703917.0,49302.0,115438.0,771.73,770.28
2026-08-06 10:14:00,,771.0,,770.0,750.0,771.0,770.74,,,,770.0,772.0,770.0,771.0,770.0,772.0,772.0,770.0,770.0,819851.0,764630.0,822992.0,716644.0,55221.0,106348.0,771.82,769.95
2026-08-06 10:15:00,,771.0,,770.0,750.0,771.0,770.71,,771.0,,,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,822851.0,771138.0,826765.0,725736.0,51713.0,101029.0,771.78,769.93
2026-08-06 10:16:00,,771.0,,770.0,750.0,771.0,770.71,,,,,772.0,769.0,771.0,770.0,772.0,772.0,770.0,770.0,826490.0,776190.0,829602.0,734108.0,50299.0,95494.0,771.77,769.85
2026-08-06 10:17:00,,771.0,,770.0,750.0,771.0,770.76,770.0,,,,772.0,769.0,770.0,770.0,772.0,772.0,770.0,770.0,834298.0,776346.0,836652.0,741576.0,57952.0,95076.0,771.82,769.76
2026-08-06 10:18:00,,771.0,,770.0,750.0,771.0,770.78,,770.0,769.0,770.0,772.0,769.0,770.0,770.0,772.0,772.0,770.0,770.0,839262.0,789542.0,850720.0,752468.0,49719.0,98252.0,771.79,769.32
2026-08-06 10:19:00,,768.0,,769.0,750.0,771.0,770.72,,770.0,769.0,768.0,772.0,769.0,770.0,770.0,772.0,772.0,770.0,770.0,842124.0,807394.0,872976.0,766442.0,34729.0,106534.0,771.79,769.13
2026-08-06 10:20:00,,768.0,,769.0,750.0,771.0,770.71,,,767.0,769.0,772.0,769.0,770.0,770.0,772.0,772.0,770.0,770.0,852104.0,812944.0,897390.0,777370.0,39161.0,120020.0,771.78,768.96
2026-08-06 10:21:00,,768.0,,769.0,750.0,771.0,770.63,,770.0,,768.0,772.0,769.0,770.0,770.0,772.0,772.0,770.0,770.0,856388.0,827394.0,904815.0,800183.0,28994.0,104632.0,771.73,769.07
2026-08-06 10:22:00,,768.0,,769.0,750.0,771.0,770.7,,,767.0,,772.0,769.0,770.0,770.0,772.0,772.0,770.0,770.0,861746.0,835692.0,918973.0,805395.0,26053.0,113578.0,771.78,768.96
2026-08-06 10:23:00,,768.0,,769.0,750.0,771.0,770.68,,770.0,768.0,767.0,772.0,769.0,770.0,770.0,772.0,772.0,770.0,770.0,869968.0,846640.0,940706.0,822866.0,23328.0,117840.0,771.78,768.78
2026-08-06 10:24:00,,768.0,,769.0,750.0,771.0,770.7,,770.0,767.0,768.0,772.0,769.0,770.0,770.0,772.0,772.0,770.0,770.0,878704.0,856836.0,953900.0,836554.0,21868.0,117347.0,771.75,768.92
2026-08-06 10:25:00,,768.0,,769.0,750.0,771.0,770.6,,,768.0,769.0,772.0,769.0,770.0,770.0,772.0,772.0,770.0,770.0,882476.0,864326.0,962896.0,844782.0,18151.0,118114.0,771.75,768.95
2026-08-06 10:26:00,,768.0,,769.0,750.0,771.0,770.69,,770.0,,768.0,772.0,769.0,770.0,770.0,772.0,772.0,770.0,770.0,888010.0,871554.0,974196.0,856310.0,16455.0,117887.0,771.78,769.08
2026-08-06 10:27:00,,768.0,,769.0,750.0,771.0,770.57,,,,,772.0,769.0,770.0,770.0,772.0,772.0,770.0,770.0,890138.0,876556.0,976272.0,863344.0,13583.0,112927.0,771.69,769.29
2026-08-06 10:28:00,,768.0,,769.0,750.0,771.0,770.69,,770.0,768.0,,772.0,769.0,770.0,770.0,772.0,771.0,770.0,770.0,893842.0,886734.0,985822.0,868766.0,7107.0,117057.0,771.79,769.01
2026-08-06 10:29:00,,768.0,,769.0,750.0,771.0,770.64,,,,,772.0,769.0,770.0,770.0,772.0,771.0,770.0,770.0,897020.0,890462.0,991920.0,871124.0,6557.0,120796.0,771.77,769.18
2026-08-06 10:30:00,,768.0,,769.0,750.0,771.0,770.71,,770.0,,769.0,772.0,769.0,770.0,770.0,772.0,771.0,770.0,770.0,901547.0,897466.0,993990.0,883972.0,4081.0,110018.0,771.77,769.12
2026-08-06 10:31:00,,768.0,,769.0,750.0,771.0,770.68,771.0,770.0,769.0,,772.0,769.0,770.0,770.0,772.0,771.0,770.0,770.0,907430.0,905284.0,1002232.0,891637.0,2145.0,110595.0,771.79,769.15
2026-08-06 10:32:00,,768.0,,769.0,750.0,771.0,770.61,770.0,,768.0,767.0,772.0,769.0,770.0,770.0,772.0,771.0,770.0,770.0,916652.0,909346.0,1015556.0,901574.0,7306.0,113982.0,771.78,768.95
2026-08-06 10:33:00,,768.0,,769.0,750.0,771.0,770.64,,,,768.0,772.0,769.0,770.0,770.0,772.0,771.0,770.0,770.0,920502.0,914284.0,1017751.0,915571.0,6219.0,102180.0,771.79,768.77
2026-08-06 10:34:00,,768.0,,769.0,750.0,771.0,770.67,,,,768.0,772.0,769.0,770.0,770.0,772.0,771.0,770.0,770.0,923634.0,918642.0,1024016.0,924452.0,4991.0,99564.0,771.78,768.68
2026-08-06 10:35:00,,768.0,,769.0,750.0,771.0,770.63,,,767.0,768.0,772.0,769.0,770.0,770.0,772.0,771.0,770.0,770.0,933326.0,923724.0,1029550.0,947728.0,9603.0,81823.0,771.8,768.64
2026-08-06 10:36:00,,768.0,,769.0,750.0,771.0,770.67,,,,768.0,772.0,769.0,770.0,770.0,772.0,771.0,770.0,770.0,937060.0,928438.0,1032772.0,959842.0,8621.0,72930.0,771.76,768.53
2026-08-06 10:37:00,,768.0,,769.0,750.0,771.0,770.64,770.0,,769.0,767.0,772.0,769.0,770.0,770.0,772.0,771.0,770.0,770.0,943604.0,935736.0,1041834.0,977298.0,7868.0,64536.0,771.81,768.44
2026-08-06 10:38:00,,768.0,,769.0,750.0,771.0,770.67,,,767.0,768.0,772.0,769.0,770.0,770.0,772.0,771.0,770.0,770.0,946884.0,941917.0,1056527.0,988061.0,4967.0,68466.0,771.74,768.68
2026-08-06 10:39:00,,768.0,,769.0,750.0,771.0,770.59,,,768.0,,772.0,769.0,770.0,770.0,772.0,771.0,770.0,770.0,953876.0,944260.0,1064019.0,994015.0,9615.0,70004.0,771.79,768.76
2026-08-06 10:40:00,,768.0,,769.0,750.0,771.0,770.59,,,,768.0,772.0,769.0,770.0,770.0,772.0,771.0,770.0,770.0,958934.0,944974.0,1068372.0,1000546.0,13960.0,67827.0,771.79,768.83
2026-08-06 10:41:00,,768.0,,769.0,750.0,771.0,770.61,,,,,772.0,769.0,770.0,770.0,772.0,771.0,770.0,770.0,964304.0,945294.0,1070370.0,1007564.0,19010.0,62806.0,771.8,768.71
2026-08-06 10:42:00,,768.0,,769.0,750.0,771.0,770.63,,,,768.0,772.0,768.0,770.0,770.0,772.0,771.0,770.0,770.0,967256.0,947304.0,1073436.0,1017080.0,19952.0,56356.0,771.8,768.58
2026-08-06 10:43:00,,768.0,,769.0,750.0,771.0,770.63,,,,767.0,772.0,768.0,770.0,770.0,772.0,771.0,770.0,770.0,969553.0,952431.0,1074226.0,1032406.0,17122.0,41820.0,771.8,768.44
2026-08-06 10:44:00,,768.0,,769.0,750.0,771.0,770.66,,,,768.0,772.0,768.0,770.0,770.0,772.0,771.0,770.0,770.0,972536.0,955270.0,1079476.0,1040246.0,17266.0,39229.0,771.74,768.49
2026-08-06 10:45:00,,768.0,,768.0,750.0,771.0,770.66,,769.0,,768.0,772.0,768.0,770.0,770.0,772.0,771.0,769.0,770.0,977252.0,961334.0,1086856.0,1044049.0,15917.0,42807.0,771.74,768.37
2026-08-06 10:46:00,,768.0,,768.0,750.0,771.0,770.55,,,,,772.0,768.0,770.0,770.0,772.0,771.0,769.0,770.0,981586.0,962720.0,1089814.0,1050377.0,18866.0,39437.0,771.79,768.81
2026-08-06 10:47:00,,768.0,,769.0,750.0,771.0,770.59,770.0,,768.0,,772.0,768.0,770.0,770.0,772.0,771.0,769.0,770.0,994249.0,968784.0,1108432.0,1053742.0,25465.0,54690.0,771.78,769.11
2026-08-06 10:48:00,,768.0,,769.0,750.0,771.0,770.57,,770.0,,,772.0,768.0,770.0,770.0,772.0,771.0,769.0,770.0,1003042.0,973544.0,1113990.0,1060384.0,29498.0,53606.0,771.77,769.28
2026-08-06 10:49:00,,771.0,,769.0,750.0,771.0,770.62,771.0,770.0,,768.0,772.0,768.0,770.0,770.0,772.0,771.0,769.0,770.0,1014408.0,980878.0,1123538.0,1072791.0,33530.0,50747.0,771.79,769.43
2026-08-06 10:50:00,,768.0,,769.0,750.0,771.0,770.48,,770.0,,769.0,772.0,768.0,770.0,770.0,772.0,771.0,769.0,770.0,1025459.0,990233.0,1131609.0,1080213.0,35226.0,51396.0,771.7,769.77
2026-08-06 10:51:00,,768.0,,769.0,750.0,771.0,770.66,,770.0,768.0,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1035145.0,998238.0,1137415.0,1088407.0,36907.0,49008.0,771.74,769.07
2026-08-06 10:52:00,,768.0,,769.0,750.0,771.0,770.54,770.0,,768.0,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1043496.0,1000470.0,1149215.0,1094906.0,43027.0,54309.0,771.79,769.25
2026-08-06 10:53:00,,768.0,,769.0,750.0,771.0,770.64,,770.0,,767.0,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1048054.0,1006040.0,1152527.0,1106367.0,42015.0,46160.0,771.75,768.81
2026-08-06 10:54:00,,768.0,,768.0,750.0,771.0,770.64,,770.0,768.0,767.0,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1052458.0,1012660.0,1169735.0,1116171.0,39798.0,53564.0,771.72,768.41
2026-08-06 10:55:00,,768.0,,768.0,750.0,771.0,770.6,770.0,,767.0,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1060110.0,1018473.0,1195897.0,1127004.0,41637.0,68893.0,771.6,768.03
2026-08-06 10:56:00,,768.0,,768.0,750.0,771.0,770.6,769.0,,768.0,767.0,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1069668.0,1022024.0,1210726.0,1136819.0,47644.0,73907.0,771.77,768.22
2026-08-06 10:57:00,,768.0,,768.0,750.0,771.0,770.6,,,,768.0,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1074296.0,1025036.0,1214880.0,1145550.0,49259.0,69330.0,771.73,768.24
2026-08-06 10:58:00,,768.0,,768.0,750.0,771.0,770.61,,,768.0,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1076732.0,1031854.0,1222878.0,1153860.0,44878.0,69018.0,771.71,768.32
2026-08-06 10:59:00,,768.0,,768.0,750.0,771.0,770.59,,,,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1079514.0,1033206.0,1229074.0,1155990.0,46307.0,73084.0,771.71,768.16
2026-08-06 11:00:00,,768.0,,768.0,750.0,771.0,770.5,,,,768.0,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1088056.0,1034032.0,1239538.0,1165500.0,54023.0,74039.0,771.02,768.01
2026-08-06 11:01:00,,768.0,,768.0,750.0,771.0,770.58,,,768.0,767.0,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1090988.0,1040316.0,1248492.0,1177485.0,50672.0,71007.0,771.66,767.8
2026-08-06 11:02:00,,768.0,,768.0,750.0,771.0,770.59,,,,767.0,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1094898.0,1047769.0,1256313.0,1199524.0,47129.0,56789.0,771.6,768.08
2026-08-06 11:03:00,,768.0,,768.0,750.0,771.0,770.57,,,,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1098118.0,1052479.0,1263670.0,1201579.0,45639.0,62091.0,771.77,768.06
2026-08-06 11:04:00,,768.0,,768.0,750.0,771.0,770.56,,,768.0,767.0,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1107300.0,1054314.0,1271786.0,1208528.0,52986.0,63258.0,771.83,767.87
2026-08-06 11:05:00,,768.0,,768.0,750.0,771.0,770.52,,,768.0,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1110482.0,1057076.0,1282341.0,1214080.0,53405.0,68261.0,771.8,768.14
2026-08-06 11:06:00,,768.0,,768.0,750.0,771.0,770.56,,,767.0,768.0,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1114850.0,1064116.0,1293914.0,1219226.0,50733.0,74689.0,771.74,768.16
2026-08-06 11:07:00,,768.0,,768.0,750.0,771.0,770.58,,,,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1116022.0,1069268.0,1297302.0,1229294.0,46753.0,68007.0,771.78,768.17
2026-08-06 11:08:00,,768.0,,768.0,750.0,771.0,770.55,,,,767.0,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1117804.0,1075018.0,1299888.0,1244844.0,42786.0,55045.0,771.8,768.48
2026-08-06 11:09:00,,768.0,,768.0,750.0,771.0,770.54,,,,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1122368.0,1077784.0,1303484.0,1251164.0,44585.0,52319.0,771.82,768.35
2026-08-06 11:10:00,,768.0,,768.0,750.0,771.0,770.52,,,768.0,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1124782.0,1082721.0,1310443.0,1254785.0,42061.0,55658.0,771.82,768.51
2026-08-06 11:11:00,,768.0,,768.0,750.0,771.0,770.57,,,,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1127092.0,1086876.0,1317518.0,1258588.0,40216.0,58929.0,771.74,768.13
2026-08-06 11:12:00,,768.0,,768.0,750.0,771.0,770.54,,,768.0,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1130583.0,1091470.0,1330490.0,1260016.0,39113.0,70474.0,771.75,767.96
2026-08-06 11:13:00,,768.0,,768.0,750.0,771.0,770.55,,,,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1133440.0,1092671.0,1337188.0,1263753.0,40769.0,73435.0,771.79,768.01
2026-08-06 11:14:00,,768.0,,768.0,750.0,771.0,770.55,,,768.0,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1136351.0,1095167.0,1345636.0,1267224.0,41184.0,78412.0,771.73,767.87
2026-08-06 11:15:00,,768.0,,768.0,750.0,771.0,770.54,,,767.0,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1138717.0,1097848.0,1351902.0,1272517.0,40869.0,79385.0,771.88,767.95
2026-08-06 11:16:00,,768.0,,768.0,750.0,771.0,770.55,,,767.0,768.0,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1143986.0,1101994.0,1367605.0,1279692.0,41992.0,87913.0,771.84,767.7
2026-08-06 11:17:00,,768.0,,768.0,750.0,771.0,770.57,,,,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1150175.0,1105181.0,1368930.0,1290942.0,44994.0,77987.0,771.78,767.86
2026-08-06 11:18:00,,768.0,,768.0,750.0,771.0,770.55,,,,767.0,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1157990.0,1108292.0,1371028.0,1298541.0,49698.0,72487.0,771.78,767.92
2026-08-06 11:19:00,,768.0,,768.0,750.0,771.0,770.56,,,,767.0,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1159116.0,1114382.0,1373538.0,1307434.0,44733.0,66105.0,771.68,768.15
2026-08-06 11:20:00,,768.0,,768.0,750.0,771.0,770.55,,,,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1162968.0,1118108.0,1379326.0,1311454.0,44859.0,67872.0,771.8,767.95
2026-08-06 11:21:00,,768.0,,768.0,750.0,771.0,770.51,,,,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,770.0,1163472.0,1121456.0,1382488.0,1316782.0,42016.0,65705.0,771.88,768.14
2026-08-06 11:22:00,,768.0,,768.0,750.0,771.0,770.53,769.0,,,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,768.0,1172772.0,1121622.0,1385418.0,1323126.0,51150.0,62292.0,771.82,768.19
2026-08-06 11:23:00,,768.0,,768.0,750.0,771.0,770.55,,,,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,768.0,1174206.0,1124405.0,1389885.0,1325200.0,49801.0,64685.0,771.78,768.06
2026-08-06 11:24:00,,768.0,,768.0,750.0,771.0,770.5,,,,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,768.0,1174918.0,1127720.0,1392967.0,1329770.0,47198.0,63197.0,771.87,768.21
2026-08-06 11:25:00,,768.0,,768.0,750.0,771.0,770.53,,,,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,768.0,1179860.0,1128612.0,1396813.0,1333973.0,51248.0,62840.0,771.75,768.11
2026-08-06 11:26:00,,768.0,,768.0,750.0,771.0,770.54,,,,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,768.0,1180600.0,1130546.0,1398018.0,1337152.0,50054.0,60866.0,771.72,768.03
2026-08-06 11:27:00,,768.0,,768.0,750.0,771.0,770.55,,,,,772.0,768.0,770.0,770.0,772.0,770.0,769.0,768.0,1183910.0,1131278.0,1400629.0,1338481.0,52631.0,62148.0,771.73,768.1
2026-08-06 11:28:00,,768.0,,768.0,750.0,771.0,770.48,769.0,,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1189970.0,1134392.0,1408774.0,1342682.0,55578.0,66092.0,771.86,768.45
2026-08-06 11:29:00,,768.0,,768.0,750.0,771.0,770.49,,769.0,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1192746.0,1142115.0,1412154.0,1348268.0,50631.0,63886.0,771.86,768.38
2026-08-06 11:30:00,,768.0,,768.0,750.0,771.0,770.53,769.0,,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1202179.0,1144018.0,1416053.0,1354474.0,58161.0,61579.0,771.31,768.36
2026-08-06 11:31:00,,768.0,,768.0,750.0,771.0,770.5,,769.0,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1205290.0,1150724.0,1422693.0,1358474.0,54566.0,64219.0,771.81,768.66
2026-08-06 11:32:00,,768.0,,768.0,750.0,771.0,770.54,,769.0,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1212056.0,1156594.0,1428448.0,1361704.0,55463.0,66744.0,771.52,768.62
2026-08-06 11:33:00,,768.0,,768.0,750.0,771.0,770.52,769.0,,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1221260.0,1161626.0,1437244.0,1365116.0,59634.0,72127.0,771.72,768.2
