Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-06 09:55:00,0.0,83765.0,14480.0,0.0,-73.25,-523.45,89868.85,122.0,-305.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.6,76.7,96.2,35.8,46.4,20.0,70.0,,3040.0,3030.0,3030.0,LONG_GAMMA_PINNING,47.7,0.657,24.7,61.7,SHORT,74.0
2026-08-06 09:56:00,0.0,83765.0,14480.0,0.0,-73.25,-523.45,89868.85,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.1,74.4,90.5,37.3,44.2,20.0,70.0,,3040.0,3030.0,3030.2,LONG_GAMMA_PINNING,58.9,1.0,25.5,63.3,SHORT,75.6
2026-08-06 09:57:00,0.0,83765.0,14480.0,0.0,-73.25,-523.45,89868.85,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.4,74.6,86.8,33.0,48.0,15.0,75.0,,3040.0,3030.0,3030.6,LONG_GAMMA_PINNING,58.9,0.623,25.4,63.3,SHORT,75.8
2026-08-06 09:58:00,0.0,83765.0,14480.0,0.0,-73.25,-523.45,89868.85,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.9,74.7,84.4,30.2,50.5,15.0,75.0,,3040.0,3030.0,3030.6,LONG_GAMMA_PINNING,60.5,0.119,25.6,63.6,SHORT,76.0
2026-08-06 09:59:00,0.0,83765.0,14480.0,0.0,-73.25,-523.45,89868.85,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.6,74.8,82.9,28.4,52.1,15.0,75.0,,3040.0,3030.0,3032.6,LONG_GAMMA_PINNING,57.5,0.628,24.6,63.1,SHORT,77.0
2026-08-06 10:00:00,0.0,83765.0,14480.0,0.0,-73.25,-523.45,89868.85,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,10.1,80.1,81.9,27.2,53.1,0.0,90.0,,3040.0,3030.0,3032.5,LONG_GAMMA_PINNING,57.5,1.0,24.6,63.1,SHORT,77.0
2026-08-06 10:01:00,0.0,83765.0,14480.0,0.0,-73.25,-523.45,89868.85,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.8,78.3,81.2,26.4,53.8,15.0,75.0,,3040.0,3030.0,3032.3,LONG_GAMMA_PINNING,57.5,0.628,24.7,63.1,SHORT,76.8
2026-08-06 10:02:00,0.0,83765.0,14480.0,475.0,-72.9,-528.83,78452.12,-95.0,-158.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-11416.7306,-5708.3653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.9,77.1,87.8,25.9,54.2,15.0,75.0,,3040.0,3030.0,3032.5,LONG_GAMMA_PINNING,57.5,0.128,24.6,63.1,SHORT,77.0
2026-08-06 10:03:00,0.0,83765.0,14480.0,475.0,-72.9,-528.83,78452.12,-95.0,-158.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-5708.3653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.6,76.4,92.1,25.6,54.5,15.0,75.0,,3040.0,3030.0,3031.7,LONG_GAMMA_PINNING,54.5,0.637,24.5,62.7,SHORT,76.4
2026-08-06 10:04:00,0.0,83765.0,14480.0,475.0,-72.9,-528.83,78452.12,-95.0,-158.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,5708.3653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.8,81.2,94.9,25.4,54.7,0.0,90.0,,3040.0,3030.0,3032.3,LONG_GAMMA_PINNING,54.5,1.0,24.3,62.7,SHORT,76.8
2026-08-06 10:05:00,0.0,83765.0,14480.0,475.0,-72.9,-528.83,78452.12,-95.0,238.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,5708.3653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.7,87.8,96.7,25.3,58.3,0.0,100,FLOW_EXPANSION_BEARISH,3040.0,3030.0,3031.1,LONG_GAMMA_PINNING,51.5,1.0,24.2,62.2,SHORT,76.0
2026-08-06 10:06:00,0.0,83765.0,14480.0,475.0,-72.9,-528.83,78452.12,-95.0,238.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,9.0,86.8,97.9,25.2,60.6,15.0,85.0,FLOW_EXPANSION_BEARISH,3040.0,3030.0,3033.0,LONG_GAMMA_TREND,70.5,0.589,22.1,75.7,SHORT,100
2026-08-06 10:07:00,0.0,83765.0,14480.0,475.0,-72.9,-528.83,78452.12,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.1,82.7,91.6,25.1,58.6,15.0,75.0,,3040.0,3030.0,3034.8,LONG_GAMMA_TREND,70.5,0.089,21.5,75.9,SHORT,100
2026-08-06 10:08:00,0.0,83765.0,14480.0,475.0,-72.9,-528.83,78452.12,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.5,80.0,87.5,25.1,57.3,15.0,75.0,,3040.0,3030.0,3034.6,LONG_GAMMA_TREND,67.5,0.598,21.5,75.0,SHORT,100
2026-08-06 10:09:00,0.0,83765.0,14480.0,475.0,-72.9,-528.83,78452.12,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.4,78.2,84.9,25.1,56.5,15.0,75.0,,3040.0,3030.0,3034.7,LONG_GAMMA_PINNING,50.0,0.65,23.1,62.2,SHORT,78.2
2026-08-06 10:10:00,0.0,83765.0,14480.0,475.0,-72.9,-528.83,78452.12,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.0,77.1,83.2,25.1,56.0,15.0,75.0,,3040.0,3030.0,3035.9,LONG_GAMMA_PINNING,47.0,0.659,22.8,62.4,SHORT,79.2
2026-08-06 10:11:00,0.0,83765.0,14480.0,475.0,-72.9,-528.83,78452.12,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.3,76.4,82.1,25.1,55.6,15.0,75.0,,3040.0,3030.0,3035.5,LONG_GAMMA_PINNING,47.0,1.0,22.9,62.1,SHORT,78.4
2026-08-06 10:12:00,0.0,83765.0,14480.0,475.0,-72.9,-528.83,78452.12,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.3,81.2,81.4,25.1,55.4,0.0,90.0,,3040.0,3030.0,3034.9,LONG_GAMMA_PINNING,47.0,0.659,23.0,61.8,SHORT,77.6
2026-08-06 10:13:00,0.0,83765.0,14480.0,475.0,-72.9,-528.83,78452.12,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.0,84.3,80.9,25.1,55.3,0.0,90.0,,3040.0,3030.0,3034.6,LONG_GAMMA_PINNING,48.0,0.156,23.5,62.0,SHORT,77.0
2026-08-06 10:14:00,0.0,83765.0,14480.0,475.0,-72.9,-528.83,78452.12,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.9,86.3,80.6,25.1,55.2,0.0,90.0,,3040.0,3030.0,3033.6,LONG_GAMMA_PINNING,48.0,0.156,24.2,61.9,SHORT,75.4
2026-08-06 10:15:00,0.0,83765.0,14688.0,682.0,-72.9,-528.83,78452.12,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,208.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,7.8,82.3,80.4,25.1,55.1,15.0,75.0,,3040.0,3030.0,3033.3,LONG_GAMMA_PINNING,48.0,0.156,24.4,61.9,SHORT,75.0
2026-08-06 10:16:00,0.0,83765.0,14688.0,682.0,-72.9,-528.83,78452.12,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.1,78.0,80.3,30.3,49.8,20.0,70.0,,3040.0,3030.0,3033.8,LONG_GAMMA_PINNING,48.0,0.156,24.3,61.9,SHORT,75.2
2026-08-06 10:17:00,0.0,83765.0,14688.0,682.0,-72.9,-528.83,78452.12,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,75.2,80.2,33.7,46.4,20.0,70.0,,3040.0,3030.0,3033.5,LONG_GAMMA_PINNING,48.0,0.156,24.5,61.9,SHORT,74.8
2026-08-06 10:18:00,0.0,83765.0,14688.0,682.0,-72.9,-528.83,78452.12,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.7,73.4,80.1,35.9,44.2,20.0,70.0,,3040.0,3030.0,3031.8,LONG_GAMMA_PINNING,45.0,0.665,23.3,60.1,SHORT,73.6
2026-08-06 10:19:00,0.0,83765.0,14688.0,682.0,-72.9,-528.83,78452.12,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.1,74.0,80.1,32.1,48.0,15.0,75.0,,3040.0,3030.0,3030.1,LONG_GAMMA_TREND,48.3,0.655,21.2,67.9,SHORT,93.4
2026-08-06 10:20:00,0.0,83765.0,14688.0,682.0,-72.9,-528.83,78452.12,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.7,74.3,80.1,29.6,50.5,15.0,75.0,,3040.0,3030.0,3030.7,LONG_GAMMA_TREND,45.3,0.664,21.9,68.1,SHORT,92.4
2026-08-06 10:21:00,0.0,83765.0,15258.0,682.0,-73.46,-522.44,71871.07,114.0,190.0,-1.0,-1.0,-1.0,-1.0,0.0,570.0,-6581.056,-3290.528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,17.2,76.3,87.1,33.2,50.3,20.0,80.0,FLOW_EXPANSION_BEARISH,3040.0,3030.0,3029.0,LONG_GAMMA_TREND,68.1,1.0,25.3,76.9,SHORT,100
2026-08-06 10:22:00,0.0,83765.0,15258.0,682.0,-73.46,-522.44,71871.07,114.0,190.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-3290.528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,18.2,77.6,91.6,35.6,50.2,20.0,80.0,FLOW_EXPANSION_BEARISH,3040.0,3030.0,3029.8,LONG_GAMMA_TREND,68.1,0.596,23.9,76.9,SHORT,100
2026-08-06 10:23:00,0.0,83765.0,15258.0,682.0,-73.46,-522.44,71871.07,114.0,190.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,3290.528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.8,85.4,94.5,31.9,55.4,0.0,100,FLOW_EXPANSION_BEARISH,3040.0,3030.0,3028.2,LONG_GAMMA_TREND,68.1,0.096,23.2,76.8,SHORT,100
2026-08-06 10:24:00,0.0,83765.0,15258.0,682.0,-73.46,-522.44,71871.07,114.0,-285.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,3290.528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.9,81.8,96.4,29.5,55.3,15.0,75.0,,3040.0,3030.0,3029.8,LONG_GAMMA_TREND,68.1,0.096,22.8,76.9,SHORT,100
2026-08-06 10:25:00,0.0,83765.0,15258.0,682.0,-73.46,-522.44,71871.07,114.0,-285.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.6,79.4,97.7,27.9,55.2,15.0,75.0,,3040.0,3030.0,3030.7,LONG_GAMMA_TREND,68.1,0.096,24.3,75.0,SHORT,100
2026-08-06 10:26:00,0.0,83765.0,15258.0,682.0,-73.46,-522.44,71871.07,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,21.1,70.9,91.5,32.1,49.9,35.0,55.0,,3040.0,3030.0,3031.4,LONG_GAMMA_TREND,65.1,0.605,22.2,74.1,SHORT,100
2026-08-06 10:27:00,0.0,83765.0,15258.0,682.0,-73.46,-522.44,71871.07,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.7,70.6,87.5,34.9,46.4,20.0,70.0,,3040.0,3030.0,3031.5,LONG_GAMMA_PINNING,57.9,0.626,25.0,63.2,SHORT,76.4
2026-08-06 10:28:00,0.0,83765.0,15258.0,682.0,-73.46,-522.44,71871.07,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.5,70.4,84.9,36.7,44.2,20.0,70.0,,3040.0,3030.0,3029.4,LONG_GAMMA_PINNING,54.9,0.635,22.9,64.7,SHORT,83.6
2026-08-06 10:29:00,0.0,83765.0,15258.0,682.0,-73.46,-522.44,71871.07,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.6,72.0,83.2,32.6,48.0,15.0,75.0,,3040.0,3030.0,3030.3,LONG_GAMMA_PINNING,54.9,1.0,24.8,62.7,SHORT,75.8
2026-08-06 10:30:00,0.0,83765.0,15258.0,682.0,-73.46,-522.44,71871.07,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.3,73.1,82.1,29.9,50.5,15.0,75.0,,3040.0,3030.0,3029.9,LONG_GAMMA_PINNING,56.8,0.63,23.2,65.0,SHORT,83.6
2026-08-06 10:31:00,0.0,83765.0,15258.0,682.0,-73.46,-522.44,71871.07,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,23.5,66.8,81.4,33.4,46.8,35.0,55.0,,3040.0,3030.0,3031.7,LONG_GAMMA_PINNING,53.8,0.639,24.3,62.6,SHORT,76.6
2026-08-06 10:32:00,0.0,83765.0,15258.0,682.0,-73.46,-522.44,71871.07,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.5,69.7,80.9,30.5,49.7,15.0,75.0,,3040.0,3030.0,3030.5,LONG_GAMMA_PINNING,53.8,1.0,24.6,62.6,SHORT,76.0
2026-08-06 10:33:00,0.0,83765.0,15258.0,682.0,-73.46,-522.44,71871.07,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.3,69.8,80.6,33.8,46.3,20.0,70.0,,3040.0,3030.0,3028.0,LONG_GAMMA_PINNING,50.8,1.0,22.3,64.0,SHORT,83.4
2026-08-06 10:34:00,0.0,84220.0,15258.0,682.0,-73.79,-527.94,88147.13,-91.0,-152.0,-1.0,0.0,-1.0,0.0,0.0,0.0,16276.0647,8138.0323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,13.2,76.9,87.4,30.7,49.3,0.0,90.0,,3030.0,3030.0,3027.1,LONG_GAMMA_TREND,52.9,0.641,19.4,72.2,SHORT,100
2026-08-06 10:35:00,0.0,84220.0,15258.0,682.0,-73.79,-527.94,88147.13,-91.0,-152.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,8138.0323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.6,81.5,91.8,28.7,51.3,0.0,90.0,,3030.0,3030.0,3026.8,LONG_GAMMA_TREND,52.9,0.141,19.6,72.4,SHORT,100
2026-08-06 10:36:00,0.0,84220.0,15258.0,682.0,-73.79,-527.94,88147.13,-91.0,-152.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.8,79.2,94.7,27.4,52.6,15.0,75.0,,3030.0,3030.0,3027.5,LONG_GAMMA_TREND,52.9,0.141,19.4,72.3,SHORT,100
2026-08-06 10:37:00,0.0,84220.0,15258.0,682.0,-73.79,-527.94,88147.13,-91.0,228.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.3,81.2,96.6,26.6,56.9,15.0,85.0,FLOW_EXPANSION_BEARISH,3030.0,3030.0,3026.6,LONG_GAMMA_TREND,56.9,0.129,20.0,73.6,SHORT,100
2026-08-06 10:38:00,0.0,84220.0,15258.0,682.0,-73.79,-527.94,88147.13,-91.0,228.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.0,87.8,97.8,26.0,59.7,0.0,100,FLOW_EXPANSION_BEARISH,3030.0,3030.0,3028.3,LONG_GAMMA_TREND,68.1,0.096,20.8,76.9,SHORT,100
2026-08-06 10:39:00,0.0,84220.0,15258.0,682.0,-73.79,-527.94,88147.13,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.4,83.3,91.6,25.7,58.1,15.0,75.0,,3030.0,3030.0,3028.4,LONG_GAMMA_TREND,65.1,0.605,19.9,74.8,SHORT,100
2026-08-06 10:40:00,0.0,84220.0,15258.0,682.0,-73.79,-527.94,88147.13,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.8,85.6,87.5,25.5,57.0,0.0,90.0,,3030.0,3030.0,3028.6,LONG_GAMMA_PINNING,56.7,0.63,24.0,65.0,SHORT,82.0
2026-08-06 10:41:00,0.0,84220.0,15258.0,682.0,-73.79,-527.94,88147.13,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.4,87.1,84.9,25.3,56.3,0.0,90.0,,3030.0,3030.0,3027.9,LONG_GAMMA_PINNING,56.7,0.13,24.0,64.9,SHORT,81.8
2026-08-06 10:42:00,0.0,84220.0,15258.0,682.0,-73.79,-527.94,88147.13,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.1,82.9,83.2,25.2,55.8,15.0,75.0,,3030.0,3030.0,3026.6,LONG_GAMMA_PINNING,53.7,0.639,23.8,64.6,SHORT,81.6
2026-08-06 10:43:00,0.0,84220.0,15258.0,682.0,-73.79,-527.94,88147.13,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.5,80.1,82.1,25.1,55.5,15.0,75.0,,3030.0,3030.0,3026.1,LONG_GAMMA_PINNING,53.7,1.0,23.8,64.6,SHORT,81.6
2026-08-06 10:44:00,0.0,84220.0,15258.0,682.0,-73.79,-527.94,88147.13,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.1,78.3,81.4,25.1,55.3,15.0,75.0,,3030.0,3030.0,3025.9,LONG_GAMMA_PINNING,53.7,0.639,23.8,64.6,SHORT,81.6
2026-08-06 10:45:00,0.0,84220.0,15258.0,682.0,-73.79,-527.94,88147.13,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.1,77.1,80.9,25.1,55.2,15.0,75.0,,3030.0,3030.0,3025.2,LONG_GAMMA_PINNING,53.7,0.139,23.8,64.5,SHORT,81.4
2026-08-06 10:46:00,0.0,84220.0,15258.0,682.0,-73.79,-527.94,88147.13,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.8,76.4,80.6,25.1,55.1,15.0,75.0,,3030.0,3030.0,3027.3,LONG_GAMMA_PINNING,50.7,0.648,22.0,62.9,SHORT,81.8
2026-08-06 10:47:00,0.0,84220.0,15258.0,682.0,-73.79,-527.94,88147.13,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.0,74.2,80.4,30.3,49.8,20.0,70.0,,3030.0,3030.0,3028.7,LONG_GAMMA_PINNING,50.7,1.0,22.0,62.9,SHORT,81.8
2026-08-06 10:48:00,0.0,84220.0,15258.0,682.0,-73.79,-527.94,88147.13,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.7,74.5,80.3,28.4,51.6,15.0,75.0,,3030.0,3030.0,3029.1,LONG_GAMMA_PINNING,55.3,0.634,23.8,64.8,SHORT,82.0
2026-08-06 10:49:00,250.0,84470.0,15258.0,682.0,-73.79,-527.94,88147.13,0.0,0.0,-0.9678,1.0,1.0,1.0,250.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.5,64.0,80.2,27.2,52.8,15.0,44.5,,3030.0,3030.0,3029.6,LONG_GAMMA_PINNING,55.6,0.133,24.1,64.8,SHORT,81.4
2026-08-06 10:50:00,250.0,84470.0,15258.0,1202.0,-73.36,-534.53,82469.37,-104.0,-173.0,-0.9678,1.0,1.0,0.0,0.0,0.0,-5677.7665,-2838.8833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,22.3,53.0,87.1,28.2,48.3,35.0,32.5,,3030.0,3030.0,3030.9,LONG_GAMMA_PINNING,52.6,0.642,26.4,62.4,SHORT,72.0
2026-08-06 10:51:00,250.0,84470.0,15258.0,1202.0,-73.36,-534.53,82469.37,-104.0,-173.0,-0.9678,1.0,1.0,0.0,0.0,0.0,0.0,-2838.8833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.5,49.0,91.6,32.3,45.4,20.0,41.5,,3030.0,3030.0,3028.3,LONG_GAMMA_TREND,72.1,0.584,23.2,77.8,SHORT,100
2026-08-06 10:52:00,250.0,84470.0,15258.0,1202.0,-73.36,-534.53,82469.37,-104.0,-173.0,-0.9678,1.0,1.0,0.0,0.0,0.0,0.0,2838.8833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.0,46.4,94.5,35.0,43.5,20.0,41.5,,3030.0,3030.0,3029.4,LONG_GAMMA_TREND,72.1,0.084,23.1,77.9,SHORT,100
2026-08-06 10:53:00,250.0,84470.0,15258.0,1202.0,-73.36,-534.53,82469.37,-104.0,260.0,-0.9678,1.0,1.0,0.0,0.0,0.0,0.0,2838.8833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.7,51.0,96.4,31.5,51.0,0.0,59.5,FLOW_EXPANSION_BEARISH,3030.0,3030.0,3026.7,LONG_GAMMA_TREND,74.4,0.077,23.5,78.6,SHORT,100
2026-08-06 10:54:00,250.0,84470.0,15258.0,1202.0,-73.36,-534.53,82469.37,-104.0,260.0,-0.9678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.2,62.6,97.7,29.2,55.9,15.0,84.2,FLOW_EXPANSION_BEARISH,3030.0,3030.0,3024.8,LONG_GAMMA_TREND,74.4,0.077,15.9,56.3,SHORT,80.8
