Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-06 14:28:36,NDX,29396.42,33.4,272.58,1,35.4,3.1,20,7,5.1,0.1,31.2
2026-08-06 14:29:36,NDX,29389.01,33.1,-565.44,1,26.8,3.0,20,0.0,3.7,0.0,30.5
2026-08-06 14:30:36,NDX,29378.02,33.1,-1085.84,0,26.3,2.1,20,0.0,4.1,0.0,29.7
2026-08-06 14:31:36,NDX,29402.51,30.4,701.84,0,34.7,1.5,20,0.0,13.1,0.1,30.2
2026-08-06 14:32:36,NDX,29415.98,32.4,2239.58,0,31.8,0.7,20,0.0,11.1,0.0,30.4
2026-08-06 14:33:36,NDX,29409.92,33.1,385.27,0,42.8,1.8,20,7,14.0,0.0,31.8
2026-08-06 14:34:37,NDX,29407.35,33.6,-440.03,1,35.4,1.3,20,14,0.2,0.0,32.4
2026-08-06 14:35:36,NDX,29410.48,34.5,30.4,1,26.9,1.5,20,0.0,5.4,0.0,31.9
2026-08-06 14:36:36,NDX,29407.05,33.6,-15.1,1,29.1,2.0,20,0.0,7.1,0.0,31.8
2026-08-06 14:37:36,NDX,29404.27,33.3,-335.56,0,28.8,2.1,20,0.0,6.7,0.0,31.8
2026-08-06 14:38:36,NDX,29398.28,33.6,-447.53,0,28.3,2.4,20,0.0,5.9,0.0,31.1
2026-08-06 14:39:36,NDX,29392.23,38.6,-637.91,0,28.5,5.5,20,0.0,3.0,0.0,31.3
2026-08-06 14:40:36,NDX,29389.97,37.4,-465.02,0,34.5,9.9,20,0.0,4.6,0.0,32.1
2026-08-06 14:41:36,NDX,29382.41,40.7,-550.09,0,31.6,11.4,20,0.0,0.1,0.0,31.8
2026-08-06 14:42:36,NDX,29375.47,40.4,-841.41,0,32.8,8.6,20,0.0,4.2,0.0,31.9
2026-08-06 14:43:36,NDX,29377.3,37.1,-286.1,0,35.5,5.6,20,7,2.9,0.0,31.2
2026-08-06 14:44:36,NDX,29378.82,37.4,181.33,0,26.8,3.2,20,0.0,3.5,0.0,30.3
2026-08-06 14:45:36,NDX,29386.93,35.7,491.44,0,31.8,5.0,20,0.0,6.8,0.0,30.8
2026-08-06 14:46:36,NDX,29379.55,34.0,39.87,1,34.5,7.8,20,0.0,6.7,0.0,31.3
2026-08-06 14:47:36,NDX,29379.06,32.3,-393.65,0,34.8,5.5,20,0.0,9.4,0.0,31.9
2026-08-06 14:48:36,NDX,29374.06,32.9,-296.19,0,31.7,4.6,20,0.0,7.2,0.0,32.3
2026-08-06 14:49:36,NDX,29382.38,33.7,162.83,1,33.6,4.3,20,0.0,9.3,0.0,32.8
2026-08-06 14:50:36,NDX,29371.84,34.6,-111.35,0,24.9,3.2,20,0.0,1.7,0.0,31.8
2026-08-06 14:51:36,NDX,29362.9,29.0,-1071.45,0,31.3,2.1,20,0.0,9.2,0.0,31.8
2026-08-06 14:52:36,NDX,29358.85,27.9,-753.36,0,29.0,5.1,20,0.0,3.9,0.0,31.4
2026-08-06 14:53:36,NDX,29367.08,28.7,167.0,0,36.6,1.6,20,0.0,15,0.0,31.5
2026-08-06 14:54:36,NDX,29403.97,25.5,2301.38,0,42.6,7.6,20,0.0,15,0.0,33.1
2026-08-06 14:55:36,NDX,29397.81,31.3,1813.42,0,33.4,0.4,20,0.0,13.1,0.0,33.3
2026-08-06 14:56:36,NDX,29399.87,31.8,-311.52,1,47.3,5.3,20,7,15,0.0,34.5
2026-08-06 14:57:36,NDX,29398.76,29.4,79.99,1,41.8,4.0,20,7,10.6,0.1,35.2
2026-08-06 14:58:36,NDX,29396.4,26.6,-398.94,1,35.7,0.7,20,0.0,15,0.0,35.6
2026-08-06 14:59:36,NDX,29383.88,29.6,-89.28,1,35.1,0.1,20,0.0,15,0.0,35.8
2026-08-06 15:00:36,NDX,29373.33,45.4,-23.07,1,35.1,0.1,20,0.0,15,0.0,36.8
2026-08-06 15:01:36,NDX,29373.33,45.4,-10.54,1,0.4,0.4,0.0,0.0,0.0,0.0,33.7
2026-08-06 15:02:36,NDX,29373.33,45.4,0.0,1,0.9,0.9,0.0,0.0,0.0,0.0,30.9
2026-08-06 15:03:36,NDX,29373.33,45.4,0.0,1,1.2,1.2,0.0,0.0,0.0,0.0,27.4
2026-08-06 15:04:36,NDX,29373.33,45.4,0.0,1,1.5,1.5,0.0,0.0,0.0,0.0,23.2
2026-08-06 15:05:36,NDX,29373.33,45.4,0.0,0,1.8,1.8,0.0,0.0,0.0,0.0,20.1
2026-08-06 15:06:36,NDX,29373.33,45.4,0.0,0,1.9,1.9,0.0,0.0,0.0,0.0,15.5
2026-08-06 15:07:36,NDX,29373.33,45.4,0.0,0,2.0,2.0,0.0,0.0,0.0,0.0,11.6
2026-08-06 15:08:36,NDX,29373.33,45.4,0.0,0,2.0,2.0,0.0,0.0,0.0,0.0,8.2
2026-08-06 15:09:36,NDX,29373.33,45.4,0.0,0,1.8,1.8,0.0,0.0,0.0,0.0,4.9
2026-08-06 15:10:36,NDX,29373.33,45.4,0.0,0,1.6,1.6,0.0,0.0,0.0,0.0,1.5
2026-08-06 15:11:36,NDX,29373.33,45.4,0.0,0,1.3,1.3,0.0,0.0,0.0,0.0,1.6
2026-08-06 15:12:36,NDX,29373.33,45.4,0.0,0,1.1,1.1,0.0,0.0,0.0,0.0,1.6
2026-08-06 15:13:36,NDX,29373.33,45.4,0.0,0,0.9,0.9,0.0,0.0,0.0,0.0,1.6
2026-08-06 15:14:36,NDX,29373.33,45.4,0.0,0,0.8,0.8,0.0,0.0,0.0,0.0,1.5
2026-08-06 15:15:36,NDX,29373.33,45.4,0.0,0,0.6,0.6,0.0,0.0,0.0,0.0,1.4
2026-08-06 15:16:36,NDX,29373.33,45.4,0.0,0,0.3,0.3,0.0,0.0,0.0,0.0,1.3
2026-08-06 15:17:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2026-08-06 15:18:36,NDX,29373.33,45.4,0.0,0,0.3,0.3,0.0,0.0,0.0,0.0,0.9
2026-08-06 15:19:36,NDX,29373.33,45.4,0.0,0,0.6,0.6,0.0,0.0,0.0,0.0,0.7
2026-08-06 15:20:36,NDX,29373.33,45.4,0.0,0,0.8,0.8,0.0,0.0,0.0,0.0,0.7
2026-08-06 15:21:36,NDX,29373.33,45.4,0.0,0,0.9,0.9,0.0,0.0,0.0,0.0,0.6
2026-08-06 15:22:36,NDX,29373.33,45.4,0.0,0,1.5,1.5,0.0,0.0,0.0,0.0,0.7
2026-08-06 15:23:36,NDX,29373.33,45.4,0.0,0,1.6,1.6,0.0,0.0,0.0,0.0,0.7
2026-08-06 15:24:36,NDX,29373.33,45.4,0.0,0,1.3,1.3,0.0,0.0,0.0,0.0,0.8
2026-08-06 15:25:36,NDX,29373.33,45.4,0.0,0,1.3,1.3,0.0,0.0,0.0,0.0,0.9
2026-08-06 15:26:36,NDX,29373.33,45.4,0.0,0,0.8,0.8,0.0,0.0,0.0,0.0,0.9
2026-08-06 15:27:36,NDX,29373.33,45.4,0.0,0,0.6,0.6,0.0,0.0,0.0,0.0,1.0
2026-08-06 15:28:36,NDX,29373.33,45.4,0.0,0,0.9,0.9,0.0,0.0,0.0,0.0,1.0
2026-08-06 15:29:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-08-06 15:30:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2026-08-06 15:31:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2026-08-06 15:32:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2026-08-06 15:33:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2026-08-06 15:34:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-08-06 15:35:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-08-06 15:36:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-08-06 15:37:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-08-06 15:38:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:39:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:40:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:41:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:42:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:43:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:44:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:45:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:46:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:47:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:48:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:49:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:50:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:51:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:52:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:53:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:54:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:55:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:56:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:57:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:58:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 15:59:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:00:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:01:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:02:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:03:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:04:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:05:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:06:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:07:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:08:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:09:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:10:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:11:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:12:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:13:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:14:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:15:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:16:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:17:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:18:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:19:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:20:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:21:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:22:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:23:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:24:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:25:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:26:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:27:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:28:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:29:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:30:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:31:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:32:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:33:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:34:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:35:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:36:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:37:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:38:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:39:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:40:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:41:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:42:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:43:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:44:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:45:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:46:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:47:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:48:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:49:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:50:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:51:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:52:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:53:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:54:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:55:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:56:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:57:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:58:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 16:59:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 17:00:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 17:01:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 17:02:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 17:03:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 17:04:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 17:05:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 17:06:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 17:07:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-06 17:08:36,NDX,29373.33,45.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
