Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-06 13:44:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 13:45:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 13:46:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 13:47:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 13:48:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 13:49:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 13:50:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 13:51:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 13:52:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 13:53:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 13:54:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 13:55:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 13:56:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 13:57:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 13:58:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 13:59:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 14:00:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 14:01:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 14:02:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 14:03:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 14:04:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 14:05:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 14:06:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 14:07:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 14:08:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 14:09:00,2981580.0,2832266.0,3500576.0,2530856.0,-8032.37,161869.72,-6604085.55,0.0,0.0,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,15.0,21.5,15.23,CHARM_DOMINATED,56.5,0.131,43.6,42.2,NEUTRAL,2.8
2026-08-06 14:11:00,3261289.0,2855474.0,3504998.0,2555686.0,-7255.56,182592.29,-7329879.66,47218.0,78697.0,-0.036,0.9689,0.9689,0.9689,279708.0,4422.0,-725794.1099,-362897.0549,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,20.1,38.4,37.1,18.6,15.1,20.0,45.0,,17.0,16.0,15.14,CHARM_DOMINATED,56.5,0.131,54.2,41.7,LONG,25.0
2026-08-06 14:12:00,3261961.0,2855474.0,3504998.0,2555686.0,-7254.25,182652.89,-7333307.12,47353.0,78921.0,-0.0359,0.9689,0.9689,1.0,672.0,0.0,-3427.4645,-364610.7872,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,25.3,40.7,41.6,29.6,15.1,35.0,45.0,,20.0,16.0,15.15,CHARM_DOMINATED,56.5,0.131,50.7,41.7,LONG,18.0
2026-08-06 14:13:00,3261961.0,2855474.0,3504998.0,2555686.0,-7254.25,182652.89,-7333307.12,47353.0,78921.0,-0.0359,0.9689,0.9689,0.0,0.0,0.0,0.0,361183.3227,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,28.7,42.2,44.5,36.7,15.1,35.0,45.0,,20.0,16.0,15.16,CHARM_DOMINATED,56.5,0.131,50.3,41.7,LONG,17.2
2026-08-06 14:14:00,3262109.0,2855474.0,3504998.0,2555686.0,-7253.76,182661.75,-7333495.03,47382.0,-117772.0,-0.0359,0.969,0.969,1.0,148.0,0.0,-187.9117,364516.8314,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.7,39.7,46.4,32.6,15.1,20.0,35.0,,16.0,16.0,15.16,CHARM_DOMINATED,56.5,0.131,49.3,41.7,NEUTRAL,15.2
2026-08-06 14:15:00,3262744.0,2855524.0,3504998.0,2555702.0,-7251.79,182676.74,-7335721.18,47496.0,-118142.0,-0.0358,0.969,0.969,1.0,635.0,0.0,-2226.148,506.7024,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,29.0,43.3,47.7,38.7,22.1,35.0,50.0,,17.0,15.0,15.17,CHARM_DOMINATED,56.5,0.131,48.6,44.4,NEUTRAL,8.4
2026-08-06 14:16:00,3262927.0,2855524.0,3504998.0,2557878.0,-7233.32,182355.27,-7326779.31,-121.0,-761.0,-0.0358,1.0,0.9691,1.0,183.0,0.0,8941.8765,3451.8201,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.9,40.4,48.5,33.9,19.6,20.0,35.0,,15.5,17.0,15.18,CHARM_DOMINATED,56.5,0.131,46.7,45.3,NEUTRAL,2.8
2026-08-06 14:17:00,3263159.0,2855756.0,3507484.0,2558614.0,-7239.94,182414.89,-7329226.93,95.0,35.0,-0.0361,-0.3496,0.9521,-0.8293,232.0,2486.0,-2447.6241,4454.156,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,23.8,42.0,49.0,30.8,18.0,20.0,45.0,,19.0,21.0,15.17,CHARM_DOMINATED,56.5,0.131,46.4,45.3,NEUTRAL,2.2
2026-08-06 14:18:00,3263159.0,2855756.0,3507484.0,2558614.0,-7239.94,182414.89,-7329226.93,95.0,-439.0,-0.0361,-0.3496,0.9521,0.0,0.0,0.0,0.0,-4581.6763,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.5,39.5,49.4,28.8,17.0,20.0,35.0,,19.0,21.0,15.18,CHARM_DOMINATED,56.5,0.131,46.2,45.3,NEUTRAL,1.8
2026-08-06 14:19:00,3263929.0,2856126.0,3507484.0,2558614.0,-7239.29,182453.36,-7332365.14,145.0,1428.0,-0.036,-0.1547,0.9522,1.0,770.0,0.0,-3138.2071,-4816.2298,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,21.6,41.4,49.6,27.5,16.3,20.0,45.0,,19.0,21.0,15.18,CHARM_DOMINATED,56.5,0.131,46.0,42.5,NEUTRAL,7.0
2026-08-06 14:20:00,3264592.0,2856126.0,3507652.0,2559071.0,-7234.15,182398.28,-7331008.32,106.0,379.0,-0.0359,-0.1789,0.9512,0.5966,663.0,168.0,1356.8187,333.1178,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,21.0,42.7,49.7,23.1,15.8,20.0,45.0,,15.0,16.5,15.17,CHARM_DOMINATED,56.5,0.131,45.9,42.5,NEUTRAL,6.8
2026-08-06 14:21:00,3269192.0,2861157.0,3509234.0,2559071.0,-7245.58,182527.51,-7321981.82,735.0,-234.0,-0.0354,0.1933,0.9416,0.4882,4600.0,1582.0,9026.4956,6760.7607,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.6,40.0,49.8,23.8,15.5,20.0,35.0,,16.5,17.5,15.17,CHARM_DOMINATED,56.5,0.131,45.8,42.5,NEUTRAL,6.6
2026-08-06 14:22:00,3269630.0,2862847.0,3509234.0,2559071.0,-7248.55,182396.32,-7311951.97,134.0,-109.0,-0.0353,0.5744,0.9416,1.0,438.0,0.0,10029.8479,10418.866,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.4,38.2,49.9,20.7,15.3,20.0,35.0,,15.0,17.5,15.17,CHARM_DOMINATED,56.5,0.131,45.7,42.5,NEUTRAL,6.4
2026-08-06 14:23:00,3269630.0,2862959.0,3509234.0,2559071.0,-7248.73,182382.67,-7311257.43,112.0,-457.0,-0.0353,0.5744,0.9416,0.0,0.0,0.0,694.5409,170.5373,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.3,37.1,49.9,22.2,15.2,20.0,35.0,,19.0,17.5,15.17,CHARM_DOMINATED,56.5,0.131,45.6,42.5,NEUTRAL,6.2
2026-08-06 14:24:00,3270433.0,2862959.0,3509234.0,2559421.0,-7241.44,182305.11,-7312784.88,123.0,-1066.0,-0.0352,0.5761,0.9418,1.0,803.0,0.0,-1527.4423,-9944.6225,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.2,36.4,49.9,23.2,15.1,20.0,35.0,,18.0,16.0,15.18,CHARM_DOMINATED,56.5,0.131,45.5,42.5,NEUTRAL,6.0
2026-08-06 14:25:00,3272053.0,2863117.0,3509234.0,2559421.0,-7236.55,182387.91,-7314213.21,340.0,651.0,-0.035,0.6501,0.9421,1.0,1620.0,0.0,-1428.3372,-6840.0842,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,20.1,39.4,49.9,23.8,15.1,20.0,45.0,,16.0,16.0,15.25,CHARM_DOMINATED,56.5,0.131,45.4,42.5,NEUTRAL,5.8
2026-08-06 14:26:00,3278936.0,2868150.0,3509234.0,2559421.0,-7231.09,182469.69,-7315400.96,480.0,1937.0,-0.0339,1.0,0.6129,1.0,6882.0,0.0,-1187.7506,-891.5932,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,20.1,41.4,49.9,24.2,15.1,20.0,45.0,,15.5,16.0,15.26,CHARM_DOMINATED,56.5,0.131,45.4,42.4,NEUTRAL,6.0
2026-08-06 14:27:00,3278936.0,2871050.0,3510034.0,2560221.0,-7236.1,182108.56,-7297385.51,151.0,-33.0,-0.034,0.8417,0.5424,-1.0,0.0,800.0,18015.4583,9891.7436,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,39.2,42.9,24.5,15.1,20.0,35.0,,19.0,16.0,15.27,CHARM_DOMINATED,56.5,0.131,45.3,42.3,NEUTRAL,6.0
2026-08-06 14:28:00,3282960.0,2871230.0,3510034.0,2560239.0,-7222.76,182314.38,-7301661.83,938.0,-32.0,-0.0334,0.8868,0.6132,1.0,4025.0,0.0,-4276.3232,8177.6114,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,37.7,38.4,24.7,15.1,20.0,35.0,,16.0,15.5,15.29,CHARM_DOMINATED,56.5,0.131,45.2,42.1,NEUTRAL,6.2
2026-08-06 14:29:00,3283880.0,2871674.0,3510034.0,2560239.0,-7221.69,182352.21,-7304253.31,943.0,-1189.0,-0.0333,0.8877,0.6243,1.0,920.0,0.0,-2591.4791,-11847.755,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.1,36.8,42.5,24.8,15.1,20.0,35.0,,22.0,15.5,15.3,CHARM_DOMINATED,56.5,0.131,45.2,41.9,NEUTRAL,6.6
2026-08-06 14:30:00,3283956.0,2871674.0,3510034.0,2560239.0,-7221.56,182360.31,-7304874.17,666.0,1984.0,-0.0333,0.874,0.6163,1.0,76.0,0.0,-620.8637,-8475.739,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,20.1,39.7,45.1,24.9,15.1,20.0,45.0,,20.0,15.5,15.32,CHARM_DOMINATED,56.5,0.131,46.3,41.7,NEUTRAL,9.2
2026-08-06 14:31:00,3285597.0,2895020.0,3551534.0,2626639.0,-6399.97,150047.72,-7024534.1,-9025.0,-15815.0,-0.0389,-0.7279,-0.3448,-0.9239,1641.0,41500.0,280340.0677,143293.5032,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,MEDIUM,25.3,32.8,46.8,24.9,15.1,35.0,20.0,,18.0,16.0,15.32,CHARM_DOMINATED,56.5,0.131,45.0,46.2,NEUTRAL,2.4
2026-08-06 14:32:00,3286291.0,2895020.0,3551534.0,2626656.0,-6398.02,150099.51,-7028536.23,-8310.0,-17435.0,-0.0388,-0.6989,-0.3114,1.0,694.0,0.0,-4002.126,139775.1423,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,MEDIUM,28.7,28.3,47.9,24.9,15.1,35.0,20.0,,21.5,15.5,15.3,CHARM_DOMINATED,56.5,0.131,44.9,44.6,NEUTRAL,0.6
2026-08-06 14:33:00,3290623.0,2895209.0,3551534.0,2626656.0,-6385.71,150466.7,-7036100.61,-8247.0,-14204.0,-0.0381,-0.6883,-0.2319,1.0,4332.0,0.0,-7564.3825,-145642.8563,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,MEDIUM,30.9,25.4,48.6,24.9,15.1,35.0,20.0,,16.0,15.5,15.29,CHARM_DOMINATED,56.5,0.131,44.9,44.0,NEUTRAL,1.8
2026-08-06 14:34:00,3291391.0,2895209.0,3551534.0,2626656.0,-6383.8,150504.77,-7036676.29,-8188.0,25127.0,-0.038,-0.6935,-0.232,1.0,768.0,0.0,-575.6756,-142238.9999,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,27.1,32.3,49.1,21.4,15.1,20.0,45.0,,15.0,15.5,15.29,CHARM_DOMINATED,56.5,0.131,44.9,43.6,NEUTRAL,2.6
2026-08-06 14:35:00,3298758.0,2895330.0,3552359.0,2626656.0,-6380.04,151264.52,-7047743.07,-6589.0,27291.0,-0.037,-0.4818,-0.1336,0.7986,7367.0,825.0,-11066.7773,-37.9722,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,24.6,36.7,49.4,19.2,15.1,20.0,45.0,,15.0,16.0,15.27,CHARM_DOMINATED,56.5,0.131,44.9,43.0,NEUTRAL,3.8
2026-08-06 14:36:00,3298902.0,2896274.0,3552359.0,2626656.0,-6381.24,151161.17,-7040871.17,2572.0,270.0,-0.037,0.8832,-0.1842,1.0,144.0,0.0,6871.8997,1972.5903,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,23.0,39.6,42.6,21.2,15.1,20.0,45.0,,16.0,16.0,15.29,CHARM_DOMINATED,56.5,0.131,46.2,41.7,NEUTRAL,9.0
2026-08-06 14:37:00,3299882.0,2896274.0,3552359.0,2626656.0,-6379.95,151314.86,-7044597.04,2632.0,295.0,-0.0368,0.8855,-0.1754,1.0,980.0,0.0,-3725.8722,7394.2402,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,22.0,41.5,38.2,22.5,15.1,20.0,45.0,,17.0,16.0,15.27,CHARM_DOMINATED,56.5,0.131,46.1,41.7,NEUTRAL,8.8
2026-08-06 14:38:00,3300454.0,2896274.0,3552359.0,2626656.0,-6377.98,151351.79,-7045302.89,1918.0,-4169.0,-0.0368,0.8452,-0.1663,1.0,572.0,0.0,-705.8486,-118.4216,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,21.3,39.2,42.3,23.4,15.1,20.0,35.0,,16.0,16.0,15.26,CHARM_DOMINATED,56.5,0.131,45.8,41.7,NEUTRAL,8.2
2026-08-06 14:39:00,3304854.0,2896274.0,3552359.0,2626656.0,-6364.42,151565.3,-7048218.43,2645.0,-1652.0,-0.0361,0.8845,-0.1122,1.0,4400.0,0.0,-2915.5394,-3383.7077,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.8,37.7,45.0,24.0,15.1,20.0,35.0,,15.5,16.0,15.26,CHARM_DOMINATED,56.5,0.131,46.0,41.7,NEUTRAL,8.6
2026-08-06 14:40:00,3304854.0,2896345.0,3552359.0,2626656.0,-6364.53,151555.47,-7047851.01,1016.0,1544.0,-0.0361,1.0,-0.136,0.0,0.0,0.0,367.4134,941.7974,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,20.5,40.3,46.8,24.4,15.1,20.0,45.0,,18.0,16.0,15.27,CHARM_DOMINATED,56.5,0.131,47.6,41.7,NEUTRAL,11.8
2026-08-06 14:41:00,3309754.0,2918071.0,3552359.0,2626656.0,-6418.17,151551.48,-7060283.68,-2189.0,-4942.0,-0.0354,1.0,-0.1664,1.0,4900.0,0.0,-12432.6692,-4221.9339,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,MEDIUM,25.6,33.2,47.9,24.6,15.1,35.0,20.0,,17.0,16.0,15.29,CHARM_DOMINATED,56.5,0.131,44.4,41.7,NEUTRAL,5.4
2026-08-06 14:42:00,3309754.0,2918365.0,3552359.0,2626656.0,-6418.59,151503.73,-7059148.01,-2444.0,-8216.0,-0.0354,1.0,-0.1573,0.0,0.0,0.0,1135.6696,-4374.4369,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,MEDIUM,28.9,28.6,48.6,24.7,15.1,35.0,20.0,,17.0,16.0,15.31,CHARM_DOMINATED,56.5,0.131,44.3,41.8,NEUTRAL,5.0
