Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-06 11:20:00,20808092.0,26373198.0,23701552.0,27685078.0,-460.91,-403.77,-164811.92,22687.0,278695.0,-0.065,0.2484,-0.0464,0.0996,97110.0,79525.0,-431125.8155,-277815.9788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,7.4,34.9,47.5,21.6,20.6,0.0,36.1,,29190.0,29500.0,29474.25,CHARM_DOMINATED,58.8,0.124,53.8,37.6,LONG,32.4
2026-08-06 11:21:00,20810268.0,26418432.0,23713090.0,27689065.0,-464.95,-407.84,-128192.29,51367.0,178599.0,-0.0652,0.2536,-0.0322,-0.6828,2175.0,11538.0,36619.6244,2160.7706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.8,35.3,48.4,17.5,23.9,0.0,36.2,,29600.0,29600.0,29486.0,CHARM_DOMINATED,58.8,0.124,35.6,53.6,SHORT,36.0
2026-08-06 11:22:00,20853142.0,26420332.0,23865512.0,27693132.0,-469.52,-395.71,176898.42,111263.0,-19341.0,-0.0674,-0.0839,-0.1927,-0.5609,42875.0,152422.0,305090.7154,565229.2846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,3.1,35.3,42.0,16.6,20.8,0.0,35.2,,29450.0,29500.0,29479.5,CHARM_DOMINATED,58.8,0.124,50.7,38.7,LONG,24.0
2026-08-06 11:23:00,20862152.0,26433552.0,23876975.0,27804270.0,-466.41,-401.45,-65963.51,90773.0,-185320.0,-0.0674,-0.0741,-0.2008,-0.1198,9010.0,11462.0,-242861.9381,228367.4842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.3,30.0,44.8,14.3,24.0,15.0,20.2,,29600.0,29380.0,29470.75,CHARM_DOMINATED,58.8,0.124,39.3,49.9,SHORT,21.2
2026-08-06 11:24:00,20866802.0,26478792.0,23953975.0,27982970.0,-466.15,-408.88,-461867.64,12881.0,-79573.0,-0.0689,-0.3611,-0.2184,-0.8861,4650.0,77000.0,-395904.1216,-490238.1998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.7,31.8,46.8,12.8,26.1,0.0,35.2,,29600.0,29400.0,29479.5,CHARM_DOMINATED,58.8,0.124,49.1,38.0,LONG,22.2
2026-08-06 11:25:00,20866988.0,26562868.0,24490392.0,28041458.0,-503.69,-384.73,-797725.66,60337.0,-27622.0,-0.0799,-0.8611,-0.3743,-0.9993,185.0,536418.0,-335858.0242,-396995.4615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.3,27.7,48.3,11.8,27.5,15.0,20.2,,29850.0,29500.0,29477.5,CHARM_DOMINATED,58.8,0.124,46.5,38.9,NEUTRAL,15.2
2026-08-06 11:26:00,20899462.0,26562868.0,24520242.0,28095132.0,-500.95,-383.16,-678886.61,69169.0,44078.0,-0.0797,-0.801,-0.3765,0.0421,32475.0,29850.0,118839.0464,210873.541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,10.6,28.6,49.2,11.2,28.4,15.0,30.2,,29600.0,29500.0,29476.25,CHARM_DOMINATED,58.8,0.124,46.6,38.4,LONG,16.4
2026-08-06 11:27:00,20979978.0,26562968.0,24605218.0,28111932.0,-504.0,-374.45,-1089906.45,61021.0,306848.0,-0.0795,-0.7073,-0.348,-0.027,80515.0,84975.0,-411019.8318,219790.6802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,12.1,29.2,49.9,10.8,29.0,15.0,30.2,,29500.0,29550.0,29466.75,CHARM_DOMINATED,58.8,0.124,34.8,49.4,SHORT,29.2
2026-08-06 11:28:00,21098722.0,26579012.0,24646018.0,28142552.0,-505.39,-370.91,-1293857.22,104374.0,-35835.0,-0.0775,-0.5295,-0.2079,0.4885,118745.0,40800.0,-203950.7755,-198975.8148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.1,26.1,50.5,10.5,29.4,15.0,20.2,,29700.0,29450.0,29474.5,CHARM_DOMINATED,59.0,0.123,36.8,49.9,SHORT,26.2
2026-08-06 11:29:00,21100385.0,26605290.0,24649568.0,28145052.0,-506.81,-371.66,-1235641.19,128119.0,-122043.0,-0.0776,-0.4972,-0.2027,-0.3621,1662.0,3550.0,58216.0343,73223.0221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.5,29.3,50.8,10.3,29.6,0.0,35.2,,29630.0,29400.0,29482.0,CHARM_DOMINATED,59.0,0.123,50.0,39.9,LONG,20.2
2026-08-06 11:30:00,21117848.0,26629042.0,25009618.0,28509228.0,-506.63,-370.72,-1132812.85,47228.0,-52320.0,-0.0844,-0.3485,-0.2992,-0.9075,17462.0,360050.0,102828.3394,388007.4906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.5,36.6,51.0,10.2,36.7,0.0,50.2,,29500.0,29350.0,29478.5,CHARM_DOMINATED,59.0,0.123,48.5,40.0,LONG,17.0
2026-08-06 11:31:00,21124648.0,26635192.0,25009618.0,28519578.0,-505.91,-371.85,-1164466.67,43558.0,-145295.0,-0.0842,-0.3697,-0.3483,1.0,6800.0,0.0,-31653.8227,108454.629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,8.8,36.1,51.1,10.1,41.4,15.0,35.2,,29700.0,29480.0,29488.75,CHARM_DOMINATED,56.0,0.632,25.6,31.9,NEUTRAL,12.6
2026-08-06 11:32:00,21191845.0,26637890.0,25009618.0,28597628.0,-497.34,-372.02,-1654014.04,11130.0,-55879.0,-0.0826,-0.3124,-0.3914,1.0,67198.0,0.0,-489547.3695,-341122.783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.0,35.8,51.4,10.1,44.4,15.0,35.2,,29500.0,29400.0,29498.25,CHARM_DOMINATED,56.0,1.0,46.8,38.0,LONG,17.6
2026-08-06 11:33:00,21467260.0,26684140.0,25018142.0,28665508.0,-492.94,-370.44,-2577162.49,22516.0,65843.0,-0.0764,-0.0048,-0.2413,0.94,275415.0,8525.0,-923148.4542,-741935.1702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.2,39.1,52.0,10.1,39.4,0.0,45.2,,29600.0,29480.0,29471.0,CHARM_DOMINATED,53.0,1.0,29.8,27.6,NEUTRAL,4.4
2026-08-06 11:34:00,21467260.0,26684140.0,25044168.0,28700208.0,-491.85,-368.89,-2424465.05,25494.0,59252.0,-0.0769,-0.0364,-0.3057,-1.0,0.0,26025.0,152697.448,-124624.907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,9.9,36.0,52.3,10.1,36.1,15.0,30.2,,29600.0,29550.0,29468.0,CHARM_DOMINATED,53.0,1.0,50.0,33.2,LONG,33.6
2026-08-06 11:35:00,21467290.0,26699845.0,25044168.0,28702762.0,-492.82,-368.99,-2441757.12,23931.0,59260.0,-0.0769,0.82,-0.3414,1.0,30.0,0.0,-17292.0786,774050.5966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,16.9,31.9,52.5,18.8,34.0,30.0,24.2,,30000.0,29090.0,29481.25,CHARM_DOMINATED,53.0,0.641,48.0,37.8,LONG,20.4
2026-08-06 11:36:00,21514390.0,26728720.0,25045138.0,28714712.0,-489.11,-369.2,-2084571.77,27320.0,-84683.0,-0.0758,0.833,-0.3084,0.9596,47100.0,970.0,357185.3546,555172.1411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,11.0,30.6,52.5,12.2,32.6,0.0,28.2,,29450.0,29500.0,29492.5,CHARM_DOMINATED,53.0,0.141,48.1,37.6,LONG,21.0
2026-08-06 11:37:00,21514390.0,26782295.0,25046712.0,28753872.0,-492.7,-374.13,-2408238.82,11798.0,-114616.0,-0.0759,0.7937,-0.2822,-1.0,0.0,1575.0,-323667.0548,-50943.5348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,12.4,29.7,52.6,20.2,31.7,15.0,28.2,,29700.0,29400.0,29501.25,CHARM_DOMINATED,53.0,0.141,46.4,36.4,LONG,20.0
2026-08-06 11:38:00,21514390.0,26856555.0,25099008.0,28758222.0,-503.01,-376.62,-2470326.79,-27427.0,-23291.0,-0.0769,-0.2636,-0.304,-1.0,0.0,52295.0,-62087.9656,-362824.1482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,18.6,26.4,52.7,25.4,31.1,30.0,20.2,,29720.0,29500.0,29508.0,CHARM_DOMINATED,53.0,0.141,50.0,35.3,LONG,29.4
2026-08-06 11:39:00,21547890.0,26856555.0,25106532.0,28773602.0,-500.47,-372.59,-2366472.6,-20563.0,-25118.0,-0.0763,0.1277,-0.2571,0.6332,33500.0,7525.0,103854.193,4123.9639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,17.3,24.2,52.7,16.5,30.7,15.0,20.2,,29500.0,29180.0,29511.5,CHARM_DOMINATED,53.0,0.141,50.2,34.9,LONG,30.6
2026-08-06 11:40:00,21570765.0,26888830.0,25120008.0,28807278.0,-501.2,-373.74,-2576151.36,-22837.0,31868.0,-0.076,0.1541,0.0556,0.2586,22875.0,13475.0,-209678.7615,139965.226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.2,22.8,52.8,16.0,25.2,20.0,20.2,,29500.0,29500.0,29523.0,CHARM_DOMINATED,53.0,0.141,50.2,34.7,LONG,31.0
2026-08-06 11:41:00,21675115.0,26888830.0,25190808.0,28818152.0,-500.24,-363.51,-2711143.2,8569.0,112178.0,-0.075,0.0491,0.0727,0.1916,104350.0,70800.0,-134991.8396,-193218.4143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,17.1,25.4,52.9,10.4,26.9,15.0,30.2,,29200.0,29700.0,29488.25,CHARM_DOMINATED,50.0,0.65,26.1,30.3,NEUTRAL,8.4
2026-08-06 11:42:00,21680865.0,26932555.0,25203508.0,28860878.0,-500.56,-368.9,-2599179.13,13201.0,22560.0,-0.0751,0.0299,0.079,-0.3767,5750.0,12700.0,111964.0708,41398.3998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,16.4,27.1,52.9,10.3,28.0,15.0,30.2,,29650.0,29450.0,29501.5,CHARM_DOMINATED,50.0,1.0,48.0,37.2,LONG,21.6
2026-08-06 11:43:00,21698148.0,26947088.0,25205832.0,28871798.0,-500.27,-368.66,-2671027.25,17295.0,32121.0,-0.0748,0.2648,0.0342,0.7628,17282.0,2325.0,-71848.1195,192393.2762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,15.9,26.1,53.0,6.7,28.7,15.0,24.2,,29500.0,29300.0,29503.25,CHARM_DOMINATED,50.0,0.65,51.0,33.9,LONG,34.2
2026-08-06 11:44:00,21723598.0,26947088.0,25264108.0,28881498.0,-504.31,-360.5,-2943473.9,26971.0,-67278.0,-0.0753,0.0544,0.007,-0.3921,25450.0,58275.0,-272446.6487,-160633.4997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.3,29.3,53.2,7.9,29.2,0.0,35.2,,29550.0,29500.0,29490.25,CHARM_DOMINATED,47.0,0.659,26.1,29.2,NEUTRAL,6.2
2026-08-06 11:45:00,21757512.0,26948588.0,25296108.0,28890808.0,-503.69,-354.78,-2879221.38,43912.0,-7042.0,-0.0752,0.0293,0.3813,0.0291,33915.0,32000.0,64252.5166,-124155.0417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,LOW,6.7,36.6,46.3,8.6,36.5,0.0,50.2,,29540.0,29400.0,29486.75,CHARM_DOMINATED,47.0,1.0,48.5,35.5,LONG,26.0
2026-08-06 11:46:00,21795072.0,26949988.0,25478098.0,28891118.0,-512.8,-349.54,-3370185.12,54625.0,152579.0,-0.0779,-0.4109,0.1773,-0.6578,37560.0,181990.0,-490963.7438,-41208.2295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,9.6,34.4,49.0,9.1,34.2,15.0,30.2,,29600.0,29640.0,29474.25,CHARM_DOMINATED,47.0,0.659,50.7,32.6,LONG,36.2
2026-08-06 11:47:00,21834072.0,26958388.0,25540718.0,28902568.0,-512.41,-346.07,-3413140.72,84579.0,84148.0,-0.0782,-0.3752,0.0947,-0.2324,39000.0,62620.0,-42955.5961,-162862.6039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.2,38.2,50.7,9.4,32.7,0.0,45.2,,29550.0,29350.0,29476.25,CHARM_DOMINATED,54.5,0.136,49.5,37.1,LONG,24.8
2026-08-06 11:48:00,21834072.0,27133512.0,25540718.0,28919068.0,-528.11,-364.15,-3960410.43,47423.0,-28570.0,-0.0782,-0.4226,-0.1751,0.0,0.0,0.0,-547269.71,-81757.0395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,11.0,30.2,52.1,14.9,26.5,20.0,15.2,,29650.0,29450.0,29493.25,CHARM_DOMINATED,54.5,0.136,47.8,38.1,LONG,19.4
2026-08-06 11:49:00,21834072.0,27312592.0,25540810.0,28942290.0,-542.27,-381.01,-4417954.53,-7824.0,-240494.0,-0.0782,-0.4293,-0.1504,-1.0,0.0,92.0,-457544.0981,-235447.2341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,17.6,26.7,53.2,21.9,27.7,30.0,20.2,,29730.0,29450.0,29498.0,CHARM_DOMINATED,54.5,0.136,46.7,40.0,NEUTRAL,13.4
2026-08-06 11:50:00,21868242.0,27343858.0,25564910.0,28985765.0,-541.83,-382.84,-4574725.91,-22139.0,-286573.0,-0.0779,-0.4165,-0.13,0.1728,34170.0,24100.0,-156771.3819,-12045.0869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.7,24.4,53.9,14.2,28.5,15.0,20.2,,29490.0,29500.0,29512.75,CHARM_DOMINATED,54.5,0.136,49.5,36.5,LONG,26.0
2026-08-06 11:51:00,21886492.0,27343858.0,25567835.0,28990215.0,-540.22,-381.02,-4581610.57,-62362.0,-12391.0,-0.0776,0.0093,-0.1683,0.7237,18250.0,2925.0,-6884.6641,420578.8811,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,16.1,22.9,47.4,9.2,29.0,15.0,20.2,,29480.0,29400.0,29510.0,CHARM_DOMINATED,51.5,0.645,27.7,30.4,NEUTRAL,5.4
2026-08-06 11:52:00,21895692.0,27355858.0,25582160.0,28996965.0,-542.06,-380.59,-4673534.48,-77761.0,198594.0,-0.0776,0.1958,-0.1681,-0.2179,9200.0,14325.0,-91923.9114,257753.4522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,17.5,21.9,50.2,14.7,24.1,20.0,20.2,,29600.0,29500.0,29520.75,CHARM_DOMINATED,51.5,1.0,49.0,36.7,LONG,24.6
2026-08-06 11:53:00,21897818.0,27411582.0,25582160.0,29045515.0,-542.98,-389.83,-4719312.74,-59866.0,82457.0,-0.0776,0.212,-0.1151,1.0,2125.0,0.0,-45778.2556,12976.9395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.6,22.7,52.0,13.1,26.2,15.0,24.2,,29620.0,29490.0,29528.5,CHARM_DOMINATED,51.5,0.645,50.3,37.3,LONG,26.0
2026-08-06 11:54:00,21917968.0,27428382.0,25617485.0,29047265.0,-546.02,-389.08,-4605086.85,-12039.0,-20278.0,-0.0778,0.045,-0.1599,-0.2735,20150.0,35325.0,114225.8896,83628.1048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.8,27.1,53.2,12.0,27.5,0.0,35.2,,29600.0,29690.0,29512.0,CHARM_DOMINATED,51.5,0.145,50.1,35.9,LONG,28.4
2026-08-06 11:55:00,21937498.0,27428382.0,25617485.0,29047405.0,-545.49,-387.81,-4683656.65,-4867.0,-26028.0,-0.0774,0.1369,-0.1513,1.0,19530.0,0.0,-78569.7976,86679.1295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.0,29.9,54.0,11.3,28.4,0.0,35.2,,29550.0,29000.0,29514.25,CHARM_DOMINATED,51.5,0.145,50.1,35.7,LONG,28.8
2026-08-06 11:56:00,21943335.0,27433620.0,25626485.0,29048755.0,-545.58,-387.45,-4622353.56,-6562.0,70209.0,-0.0774,-0.0157,-0.2379,-0.2131,5838.0,9000.0,61303.0882,-42857.1717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,9.8,30.0,54.5,10.8,29.0,15.0,30.2,,29700.0,29400.0,29524.0,CHARM_DOMINATED,51.5,0.145,50.1,35.8,LONG,28.6
2026-08-06 11:57:00,21943335.0,27433620.0,25636685.0,29130480.0,-542.73,-395.02,-5006902.48,-21822.0,17984.0,-0.0776,-0.0674,-0.2454,-1.0,0.0,10200.0,-384548.9218,-179450.9628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,11.6,30.1,54.9,10.5,29.4,15.0,30.2,,29700.0,29500.0,29530.75,CHARM_DOMINATED,48.5,0.654,27.3,28.0,NEUTRAL,1.4
2026-08-06 11:58:00,21968185.0,27457070.0,25636685.0,29237220.0,-532.52,-408.19,-4666291.13,-22460.0,-84362.0,-0.0771,0.1268,-0.2294,1.0,24850.0,0.0,340611.3559,-13335.4283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.8,26.6,55.1,6.8,29.6,15.0,20.2,,29500.0,29540.0,29529.25,CHARM_DOMINATED,48.5,1.0,49.8,34.9,LONG,29.8
2026-08-06 11:59:00,22022108.0,27515028.0,25638235.0,29339220.0,-532.05,-411.94,-5359560.78,-50742.0,-107603.0,-0.0759,0.6677,-0.1124,0.9441,53922.0,1550.0,-693269.6587,-14706.2346,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,20.6,17.3,55.5,13.2,24.5,35.0,0.2,,29600.0,29450.0,29556.5,CHARM_DOMINATED,48.5,0.654,49.9,35.0,LONG,29.8
2026-08-06 12:00:00,22066802.0,27664502.0,25641735.0,31244555.0,-442.17,-593.56,-8179921.9,-455943.0,-707176.0,-0.0749,0.6842,-0.0555,0.8548,44695.0,3500.0,-2820361.1192,-1734846.606,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,25.6,11.3,56.8,17.3,21.2,35.0,0.1,,29600.0,29560.0,29561.25,CHARM_DOMINATED,48.5,0.154,55.4,38.1,LONG,34.6
2026-08-06 12:01:00,22305902.0,28978802.0,27047610.0,31283555.0,-669.88,-543.89,-6092873.07,-399258.0,-518042.0,-0.0961,-0.5935,-0.5089,-0.7093,239100.0,1405875.0,2087048.8322,-190326.9921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.9,14.4,56.8,11.2,24.3,15.0,20.2,,29500.0,29550.0,29563.25,CHARM_DOMINATED,48.5,0.154,49.6,39.0,LONG,21.2
2026-08-06 12:02:00,22350178.0,29014988.0,27095735.0,31295080.0,-674.54,-538.39,-6077247.94,-376015.0,-451838.0,-0.096,-0.5639,-0.5016,-0.0417,44275.0,48125.0,15625.13,2808152.3701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.2,14.7,56.7,16.0,21.0,20.0,15.2,,29670.0,29550.0,29554.75,CHARM_DOMINATED,48.5,0.154,46.6,41.2,NEUTRAL,10.8
2026-08-06 12:03:00,22400940.0,29092225.0,27104810.0,31354230.0,-674.92,-550.35,-6171981.79,-370257.0,1142155.0,-0.095,-0.5447,-0.468,0.6967,50762.0,9075.0,-94733.8526,327101.7822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.8,18.4,56.7,19.1,18.9,20.0,25.2,,29560.0,29550.0,29557.5,CHARM_DOMINATED,48.5,0.154,49.5,37.7,LONG,23.6
2026-08-06 12:04:00,22441665.0,29096725.0,27118710.0,31407430.0,-669.47,-555.71,-6260613.26,-349975.0,845825.0,-0.0944,-0.5584,-0.444,0.4911,40725.0,13900.0,-88631.4681,-1143019.6415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.5,20.8,56.7,17.7,17.5,20.0,25.2,,29500.0,29550.0,29552.25,CHARM_DOMINATED,48.5,0.154,46.7,39.9,NEUTRAL,13.6
2026-08-06 12:05:00,22449428.0,29171608.0,27118710.0,31412930.0,-677.71,-564.92,-6401320.71,36824.0,-218931.0,-0.0942,-0.5885,-0.4556,1.0,7762.0,0.0,-140707.4466,-75115.096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.3,18.9,56.8,20.3,16.6,20.0,15.2,,29720.0,29300.0,29553.5,CHARM_DOMINATED,48.5,0.154,47.9,38.6,LONG,18.6
2026-08-06 12:06:00,22449428.0,29197332.0,27123198.0,31460208.0,-677.55,-571.71,-6552029.41,-35214.0,-32140.0,-0.0943,0.3101,-0.4685,-1.0,0.0,4488.0,-150708.7012,-54025.4135,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,25.4,12.4,56.9,21.9,16.0,35.0,0.2,,29780.0,29550.0,29572.5,CHARM_DOMINATED,48.5,0.154,47.4,38.4,LONG,18.0
2026-08-06 12:07:00,22473648.0,29203132.0,27231988.0,31470658.0,-685.23,-558.06,-6259210.08,-20800.0,31688.0,-0.0957,-0.0492,-0.4811,-0.6358,24220.0,108790.0,292819.333,185724.7732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,21.8,18.6,56.9,14.2,20.9,15.0,30.2,,29500.0,29550.0,29551.0,CHARM_DOMINATED,48.5,0.154,47.5,38.6,LONG,17.8
2026-08-06 12:08:00,22506398.0,29203132.0,27264725.0,31485770.0,-684.87,-553.01,-6385228.95,4585.0,70721.0,-0.0956,-0.2052,-0.4688,0.0002,32750.0,32738.0,-126018.8759,229108.3024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.4,20.9,56.9,26.7,18.8,35.0,25.2,,29550.0,29400.0,29534.25,CHARM_DOMINATED,48.5,0.154,50.5,35.5,LONG,30.0
2026-08-06 12:09:00,22508798.0,29301608.0,27264725.0,31497190.0,-687.66,-558.44,-6179281.69,-16299.0,90448.0,-0.0956,-0.3701,-0.472,1.0,2400.0,0.0,205947.2613,-31091.1232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,22.4,29.4,56.8,29.6,22.7,15.0,45.2,,29720.0,29550.0,29546.0,CHARM_DOMINATED,48.5,0.154,50.4,35.6,LONG,29.6
2026-08-06 12:10:00,22522555.0,29434580.0,27264725.0,31593250.0,-689.31,-570.42,-6453617.12,-44830.0,-114921.0,-0.0952,-0.3326,-0.4758,1.0,13758.0,0.0,-274335.4251,-117594.3104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.8,26.2,56.9,22.7,25.3,15.0,20.2,,29610.0,29700.0,29546.0,CHARM_DOMINATED,45.5,0.663,49.7,35.2,LONG,29.0
2026-08-06 12:11:00,22574870.0,29435030.0,27288625.0,31594135.0,-687.11,-563.0,-6500012.01,-16151.0,-166198.0,-0.0945,-0.1375,-0.4493,0.3728,52315.0,23900.0,-46394.8976,-200329.354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,22.4,56.9,20.0,21.7,20.0,15.2,,29530.0,29450.0,29533.25,CHARM_DOMINATED,45.5,1.0,49.9,35.0,LONG,29.8
2026-08-06 12:12:00,22635315.0,29435030.0,27293150.0,31603975.0,-683.13,-557.54,-6597290.05,-28477.0,138.0,-0.0933,0.451,-0.4107,0.8607,60445.0,4525.0,-97278.039,-37642.3864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,19.9,21.6,50.0,18.2,19.4,20.0,20.2,,29530.0,29500.0,29533.75,CHARM_DOMINATED,45.5,0.663,49.8,34.8,LONG,30.0
2026-08-06 12:13:00,22645400.0,29488920.0,27293150.0,31610825.0,-686.5,-564.55,-6573923.4,-48683.0,187837.0,-0.0931,0.6605,-0.4196,1.0,10085.0,0.0,23366.6523,123409.4679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.9,21.1,52.5,17.1,17.9,20.0,20.2,,29500.0,29500.0,29540.5,CHARM_DOMINATED,45.5,0.163,49.7,34.8,LONG,29.8
2026-08-06 12:14:00,22652125.0,29488920.0,27294900.0,31616670.0,-686.12,-563.69,-6592953.04,-26658.0,72566.0,-0.093,0.6522,-0.449,0.587,6725.0,1750.0,-19029.6367,74004.9761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,25.2,16.6,54.1,19.9,16.9,35.0,8.2,,29550.0,29400.0,29535.5,CHARM_DOMINATED,45.5,0.163,49.8,34.7,LONG,30.2
2026-08-06 12:15:00,22729260.0,29488920.0,27336900.0,31616670.0,-685.57,-551.51,-6650149.13,40224.0,-41302.0,-0.092,0.4824,-0.438,0.2949,77135.0,42000.0,-57196.091,-1157.1705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.4,15.1,55.2,18.2,16.2,20.0,12.2,,29500.0,29500.0,29520.5,CHARM_DOMINATED,45.5,0.163,50.0,34.4,LONG,31.2
