Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-06 09:34:00,,718.0,720.0,,700.0,718.0,712.45,717.0,718.0,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,468926.0,530984.0,365598.0,372778.0,-62057.0,-7180.0,715.25,717.97
2026-08-06 09:35:00,,718.0,720.0,,700.0,718.0,712.41,,718.0,,,720.0,710.0,715.0,718.0,718.0,718.0,715.0,716.0,471730.0,539270.0,369360.0,374588.0,-67540.0,-5228.0,720.65,717.98
2026-08-06 09:36:00,,718.0,720.0,,700.0,718.0,712.57,719.0,717.0,,,720.0,710.0,715.0,718.0,718.0,718.0,715.0,716.0,476039.0,549168.0,371892.0,378722.0,-73129.0,-6829.0,720.81,717.91
2026-08-06 09:37:00,,718.0,720.0,,685.0,718.0,712.6,718.0,,717.0,,720.0,710.0,715.0,718.0,718.0,718.0,715.0,716.0,495286.0,550726.0,378790.0,381450.0,-55440.0,-2661.0,720.81,717.1
2026-08-06 09:38:00,,718.0,720.0,,685.0,718.0,712.81,,718.0,,,720.0,710.0,715.0,718.0,718.0,718.0,715.0,716.0,503868.0,554000.0,383204.0,384188.0,-50132.0,-984.0,720.76,716.96
2026-08-06 09:39:00,,718.0,720.0,,685.0,718.0,712.67,,,,717.0,720.0,710.0,715.0,718.0,718.0,718.0,715.0,716.0,509592.0,559514.0,387474.0,390688.0,-49921.0,-3214.0,720.76,716.42
2026-08-06 09:40:00,,718.0,720.0,,685.0,718.0,712.57,718.0,,715.0,716.0,720.0,710.0,715.0,718.0,718.0,718.0,715.0,716.0,517742.0,572020.0,395628.0,404922.0,-54278.0,-9294.0,715.22,716.61
2026-08-06 09:41:00,,718.0,720.0,,685.0,718.0,712.5,,,716.0,,720.0,710.0,715.0,718.0,718.0,718.0,715.0,716.0,523244.0,576670.0,401090.0,409580.0,-53425.0,-8490.0,715.31,716.62
2026-08-06 09:42:00,,718.0,720.0,,685.0,718.0,712.64,717.0,,,,720.0,710.0,715.0,718.0,718.0,718.0,715.0,716.0,528190.0,581618.0,405862.0,412788.0,-53427.0,-6925.0,715.2,717.31
2026-08-06 09:43:00,,718.0,720.0,,685.0,718.0,712.89,,717.0,,,720.0,710.0,715.0,718.0,718.0,718.0,715.0,716.0,531155.0,590119.0,409444.0,417732.0,-58964.0,-8289.0,715.13,717.47
2026-08-06 09:44:00,,718.0,720.0,,685.0,718.0,713.88,,,,,720.0,710.0,715.0,718.0,718.0,718.0,715.0,716.0,534780.0,592029.0,411660.0,420770.0,-57249.0,-9109.0,715.13,717.2
2026-08-06 09:45:00,,718.0,720.0,,685.0,718.0,715.37,,,,716.0,720.0,710.0,715.0,718.0,718.0,718.0,715.0,716.0,539282.0,596974.0,416240.0,426782.0,-57692.0,-10542.0,720.42,715.94
2026-08-06 09:46:00,,718.0,720.0,,685.0,718.0,712.81,,717.0,715.0,716.0,720.0,710.0,715.0,718.0,718.0,718.0,715.0,716.0,545186.0,602508.0,424598.0,431427.0,-57322.0,-6829.0,720.42,716.23
2026-08-06 09:47:00,,718.0,720.0,,685.0,718.0,713.24,,,715.0,716.0,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,546219.0,613715.0,430851.0,441339.0,-67496.0,-10488.0,715.17,715.97
2026-08-06 09:48:00,,718.0,720.0,,685.0,718.0,713.97,,,716.0,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,549234.0,619152.0,445562.0,445964.0,-69918.0,-403.0,715.07,716.24
2026-08-06 09:49:00,,718.0,720.0,,685.0,718.0,713.53,,,,716.0,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,551765.0,625086.0,447786.0,450008.0,-73321.0,-2221.0,715.18,716.43
2026-08-06 09:50:00,,718.0,718.0,,685.0,718.0,712.94,,,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,557403.0,626509.0,451780.0,452896.0,-69106.0,-1116.0,715.39,716.78
2026-08-06 09:51:00,,718.0,720.0,,685.0,718.0,713.42,717.0,718.0,715.0,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,563834.0,629914.0,459154.0,455278.0,-66080.0,3875.0,715.22,716.89
2026-08-06 09:52:00,,718.0,720.0,,685.0,718.0,713.52,,,,716.0,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,568098.0,632070.0,460856.0,460370.0,-63973.0,486.0,715.24,716.57
2026-08-06 09:53:00,,718.0,720.0,,685.0,718.0,713.61,,,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,568162.0,637646.0,462032.0,464002.0,-69485.0,-1970.0,715.16,716.71
2026-08-06 09:54:00,,718.0,720.0,,685.0,718.0,713.27,717.0,,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,569978.0,642322.0,464174.0,466954.0,-72345.0,-2780.0,715.32,716.64
2026-08-06 09:55:00,,718.0,720.0,,685.0,718.0,713.86,717.0,716.0,,716.0,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,580813.0,648574.0,467804.0,474855.0,-67761.0,-7051.0,715.15,717.33
2026-08-06 09:56:00,,718.0,720.0,,710.0,718.0,713.49,717.0,,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,585660.0,651473.0,471709.0,477339.0,-65813.0,-5630.0,715.35,717.66
2026-08-06 09:57:00,,718.0,720.0,,710.0,718.0,713.97,718.0,717.0,717.0,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,592662.0,658498.0,480494.0,479430.0,-65836.0,1064.0,715.35,718.08
2026-08-06 09:58:00,,718.0,720.0,,700.0,718.0,716.02,718.0,717.0,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,600049.0,666721.0,484380.0,485167.0,-66672.0,-787.0,720.75,718.1
2026-08-06 09:59:00,,718.0,720.0,,710.0,718.0,713.98,719.0,718.0,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,604504.0,671652.0,485592.0,490448.0,-67148.0,-4855.0,720.63,718.43
2026-08-06 10:00:00,,718.0,720.0,,710.0,718.0,714.28,717.0,720.0,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,615234.0,678384.0,495874.0,492726.0,-63150.0,3149.0,720.42,718.99
2026-08-06 10:01:00,,718.0,720.0,,710.0,718.0,714.3,718.0,720.0,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,627354.0,682788.0,501014.0,497236.0,-55435.0,3778.0,720.61,718.35
2026-08-06 10:02:00,,718.0,720.0,,710.0,718.0,716.04,,,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,632356.0,686276.0,504179.0,499496.0,-53920.0,4683.0,720.74,718.25
2026-08-06 10:03:00,,718.0,720.0,,700.0,718.0,714.68,719.0,,718.0,,720.0,710.0,715.0,716.0,718.0,720.0,715.0,716.0,638128.0,691278.0,509660.0,503092.0,-53149.0,6567.0,720.74,717.56
2026-08-06 10:04:00,,718.0,720.0,,710.0,718.0,713.91,,,717.0,,720.0,710.0,715.0,716.0,718.0,720.0,715.0,716.0,643700.0,695010.0,517972.0,505130.0,-51310.0,12842.0,715.33,717.64
2026-08-06 10:05:00,,718.0,720.0,,700.0,718.0,716.09,,718.0,,,720.0,710.0,715.0,716.0,718.0,720.0,715.0,716.0,645434.0,701182.0,518498.0,510602.0,-55748.0,7896.0,715.08,717.73
2026-08-06 10:06:00,,718.0,720.0,,710.0,718.0,714.38,,718.0,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,647968.0,706868.0,520524.0,514594.0,-58900.0,5929.0,715.08,718.15
2026-08-06 10:07:00,,718.0,720.0,,710.0,718.0,714.39,718.0,720.0,,,720.0,710.0,715.0,716.0,718.0,720.0,715.0,716.0,653762.0,710040.0,523462.0,517040.0,-56277.0,6422.0,720.53,718.55
2026-08-06 10:08:00,,718.0,720.0,,715.0,718.0,715.51,719.0,,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,660010.0,715412.0,529180.0,521968.0,-55402.0,7212.0,720.66,718.9
2026-08-06 10:09:00,,718.0,720.0,,710.0,718.0,714.5,719.0,720.0,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,663590.0,720496.0,531817.0,525184.0,-56905.0,6633.0,720.57,718.65
2026-08-06 10:10:00,,718.0,720.0,,715.0,718.0,715.3,718.0,720.0,,,720.0,710.0,715.0,716.0,718.0,720.0,715.0,716.0,668708.0,724362.0,532356.0,532030.0,-55654.0,326.0,720.58,719.1
2026-08-06 10:11:00,,718.0,720.0,,715.0,718.0,716.04,,719.0,,,720.0,710.0,715.0,718.0,718.0,720.0,715.0,716.0,675346.0,734048.0,536126.0,540195.0,-58702.0,-4069.0,720.7,719.11
2026-08-06 10:12:00,,718.0,720.0,,715.0,718.0,715.48,,720.0,,,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,678664.0,738884.0,539829.0,542859.0,-60219.0,-3030.0,720.59,719.1
2026-08-06 10:13:00,,718.0,720.0,,715.0,718.0,715.41,,,717.0,,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,684660.0,741922.0,544852.0,546746.0,-57262.0,-1893.0,720.56,718.86
2026-08-06 10:14:00,,718.0,720.0,,710.0,718.0,716.13,,,718.0,,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,689104.0,743998.0,550902.0,547726.0,-54894.0,3176.0,720.73,718.31
2026-08-06 10:15:00,,718.0,720.0,,710.0,718.0,716.13,,,,,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,692657.0,748937.0,555492.0,549270.0,-56280.0,6221.0,720.75,718.22
2026-08-06 10:16:00,,718.0,720.0,,710.0,718.0,716.09,720.0,,,,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,696362.0,750750.0,557835.0,551852.0,-54388.0,5983.0,720.7,718.32
2026-08-06 10:17:00,,718.0,720.0,,710.0,718.0,716.08,,,,,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,698600.0,754216.0,562894.0,552613.0,-55616.0,10281.0,720.68,718.28
2026-08-06 10:18:00,,718.0,720.0,,685.0,718.0,716.26,718.0,,,718.0,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,704180.0,760716.0,568366.0,561830.0,-56535.0,6536.0,720.76,717.39
2026-08-06 10:19:00,,718.0,720.0,,685.0,718.0,716.23,717.0,718.0,,715.0,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,711770.0,767316.0,574185.0,577594.0,-55546.0,-3409.0,720.76,716.93
2026-08-06 10:20:00,,718.0,720.0,,685.0,718.0,715.9,,718.0,,716.0,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,717799.0,774959.0,582466.0,584148.0,-57160.0,-1683.0,715.21,716.82
2026-08-06 10:21:00,,718.0,720.0,,685.0,718.0,715.03,,,,716.0,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,722270.0,781720.0,587896.0,590480.0,-59450.0,-2584.0,715.36,717.11
2026-08-06 10:22:00,,718.0,720.0,,685.0,718.0,716.13,,,,,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,728476.0,782020.0,591947.0,592578.0,-53544.0,-631.0,715.19,717.0
2026-08-06 10:23:00,,718.0,720.0,,685.0,718.0,716.16,,717.0,,715.0,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,732386.0,786952.0,597594.0,599024.0,-54565.0,-1429.0,715.23,716.66
2026-08-06 10:24:00,,718.0,720.0,,685.0,718.0,716.26,,717.0,,,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,734562.0,791942.0,604408.0,599958.0,-57380.0,4451.0,715.12,716.68
2026-08-06 10:25:00,,718.0,720.0,,685.0,718.0,715.17,,,716.0,,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,735606.0,795626.0,609118.0,603092.0,-60021.0,6026.0,715.4,716.84
2026-08-06 10:26:00,,718.0,720.0,,685.0,718.0,716.22,717.0,,716.0,,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,738776.0,800642.0,612915.0,606501.0,-61866.0,6414.0,715.17,717.14
2026-08-06 10:27:00,,718.0,720.0,,685.0,718.0,714.7,,,,,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,743418.0,802460.0,613781.0,609205.0,-59043.0,4576.0,715.48,717.3
2026-08-06 10:28:00,,718.0,720.0,,685.0,718.0,716.19,718.0,,,,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,746204.0,806024.0,617196.0,611310.0,-59820.0,5886.0,715.19,717.14
2026-08-06 10:29:00,,718.0,720.0,,685.0,718.0,716.17,,,,,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,748118.0,808735.0,618604.0,613264.0,-60617.0,5340.0,715.2,717.3
2026-08-06 10:30:00,,718.0,720.0,,700.0,718.0,716.33,,718.0,,,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,750245.0,814052.0,620726.0,617707.0,-63807.0,3019.0,715.05,717.5
2026-08-06 10:31:00,,718.0,720.0,,685.0,718.0,716.32,,718.0,,,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,750814.0,821364.0,624240.0,618860.0,-70550.0,5381.0,715.08,717.41
2026-08-06 10:32:00,,718.0,720.0,,685.0,718.0,716.18,718.0,,,,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,756150.0,825398.0,628902.0,622556.0,-69247.0,6345.0,715.2,716.93
2026-08-06 10:33:00,,718.0,720.0,,685.0,718.0,716.21,,718.0,,,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,758504.0,830706.0,633799.0,624405.0,-72202.0,9394.0,715.21,716.55
2026-08-06 10:34:00,,718.0,720.0,,685.0,718.0,716.29,,,,,720.0,710.0,718.0,718.0,718.0,720.0,715.0,716.0,760364.0,836514.0,637637.0,627393.0,-76149.0,10244.0,715.13,716.25
2026-08-06 10:35:00,,718.0,720.0,,685.0,718.0,716.15,,,715.0,,720.0,710.0,718.0,718.0,718.0,718.0,715.0,716.0,766939.0,841259.0,643486.0,631906.0,-74320.0,11580.0,715.3,716.41
2026-08-06 10:36:00,,718.0,720.0,,685.0,718.0,716.29,,,,,720.0,710.0,718.0,718.0,718.0,718.0,715.0,716.0,771542.0,843886.0,646183.0,634971.0,-72343.0,11212.0,715.14,716.3
2026-08-06 10:37:00,,718.0,720.0,,685.0,718.0,716.27,,,,716.0,720.0,710.0,718.0,718.0,718.0,718.0,715.0,716.0,775243.0,849201.0,649376.0,642827.0,-73958.0,6549.0,715.2,715.91
2026-08-06 10:38:00,,718.0,720.0,,685.0,718.0,716.35,,718.0,715.0,,720.0,710.0,718.0,718.0,718.0,718.0,715.0,716.0,778258.0,854001.0,654081.0,645669.0,-75743.0,8412.0,715.1,716.38
2026-08-06 10:39:00,,718.0,720.0,,685.0,718.0,716.15,,,,,720.0,710.0,718.0,718.0,718.0,718.0,715.0,716.0,778980.0,858736.0,656046.0,648647.0,-79757.0,7399.0,715.31,716.48
2026-08-06 10:40:00,,718.0,720.0,,685.0,718.0,716.21,,,,,720.0,710.0,718.0,718.0,718.0,718.0,715.0,716.0,782141.0,859697.0,659424.0,650376.0,-77556.0,9049.0,715.27,716.64
2026-08-06 10:41:00,,718.0,720.0,,685.0,718.0,716.28,,,,,720.0,710.0,718.0,718.0,718.0,718.0,715.0,716.0,785431.0,862150.0,662491.0,651538.0,-76719.0,10953.0,715.16,716.42
2026-08-06 10:42:00,,718.0,720.0,,685.0,718.0,716.28,,,,,720.0,710.0,718.0,718.0,718.0,718.0,715.0,716.0,787922.0,863051.0,666276.0,652134.0,-75129.0,14143.0,715.19,716.43
2026-08-06 10:43:00,,718.0,720.0,,685.0,718.0,716.28,,,716.0,,720.0,710.0,718.0,718.0,718.0,718.0,715.0,716.0,790398.0,866115.0,668642.0,657216.0,-75717.0,11426.0,715.19,715.96
2026-08-06 10:44:00,,718.0,720.0,,685.0,718.0,716.33,,,,715.0,720.0,710.0,718.0,718.0,718.0,718.0,715.0,716.0,794358.0,868615.0,670900.0,662082.0,-74257.0,8818.0,715.13,715.96
2026-08-06 10:45:00,,718.0,720.0,,685.0,718.0,716.3,717.0,,714.0,,720.0,710.0,718.0,718.0,718.0,718.0,715.0,716.0,801782.0,870928.0,682904.0,662696.0,-69147.0,20208.0,715.19,715.78
2026-08-06 10:46:00,,718.0,718.0,,685.0,718.0,716.08,,,,,720.0,710.0,718.0,718.0,718.0,718.0,715.0,716.0,805450.0,873063.0,685802.0,666002.0,-67613.0,19800.0,715.38,716.35
2026-08-06 10:47:00,,718.0,720.0,,685.0,718.0,716.23,716.0,717.0,715.0,,720.0,710.0,718.0,718.0,718.0,718.0,715.0,716.0,810248.0,882917.0,691651.0,669184.0,-72669.0,22467.0,715.24,716.87
2026-08-06 10:48:00,,718.0,720.0,,685.0,718.0,716.18,,,,,720.0,710.0,717.0,718.0,718.0,718.0,715.0,716.0,814372.0,885796.0,694866.0,671974.0,-71423.0,22892.0,715.25,717.15
2026-08-06 10:49:00,,718.0,720.0,,685.0,718.0,716.3,717.0,,,,720.0,710.0,718.0,718.0,718.0,718.0,715.0,716.0,821554.0,887931.0,701748.0,674468.0,-66377.0,27280.0,715.14,717.28
2026-08-06 10:50:00,,718.0,720.0,,710.0,718.0,716.19,717.0,,,716.0,720.0,710.0,718.0,718.0,718.0,718.0,715.0,716.0,830458.0,889508.0,710669.0,678862.0,-59049.0,31807.0,715.29,717.78
2026-08-06 10:51:00,,718.0,720.0,,685.0,720.0,716.61,,718.0,,,720.0,710.0,718.0,718.0,718.0,718.0,715.0,716.0,832934.0,897318.0,714706.0,683340.0,-64383.0,31366.0,715.29,716.53
2026-08-06 10:52:00,,718.0,720.0,,685.0,718.0,716.26,,717.0,716.0,,720.0,710.0,718.0,718.0,718.0,718.0,715.0,716.0,833996.0,904642.0,719241.0,687573.0,-70647.0,31668.0,715.28,716.92
2026-08-06 10:53:00,,718.0,720.0,,685.0,718.0,716.4,,717.0,,716.0,720.0,710.0,718.0,718.0,718.0,718.0,715.0,716.0,837815.0,906700.0,720116.0,692862.0,-68885.0,27254.0,715.09,716.51
2026-08-06 10:54:00,,718.0,720.0,,685.0,718.0,716.51,,717.0,,714.0,720.0,710.0,718.0,717.0,718.0,718.0,715.0,716.0,839556.0,913672.0,723127.0,701483.0,-74116.0,21644.0,715.01,715.78
2026-08-06 10:55:00,,718.0,718.0,,685.0,718.0,716.47,717.0,,,714.0,720.0,710.0,718.0,718.0,718.0,718.0,715.0,716.0,842672.0,920126.0,728067.0,716522.0,-77454.0,11545.0,715.06,715.32
2026-08-06 10:56:00,,718.0,718.0,,685.0,718.0,716.35,716.0,,715.0,,720.0,710.0,718.0,717.0,718.0,718.0,715.0,716.0,849924.0,922998.0,734430.0,720340.0,-73075.0,14090.0,715.23,715.85
2026-08-06 10:57:00,,718.0,720.0,,685.0,718.0,716.48,,,716.0,,720.0,710.0,718.0,717.0,718.0,718.0,715.0,716.0,853944.0,924896.0,739740.0,721507.0,-70953.0,18233.0,715.06,715.69
2026-08-06 10:58:00,,718.0,718.0,,685.0,718.0,716.5,,,,,720.0,710.0,718.0,717.0,718.0,718.0,715.0,716.0,857781.0,928044.0,741902.0,724579.0,-70263.0,17323.0,711.31,715.63
2026-08-06 10:59:00,,718.0,718.0,,685.0,718.0,716.47,,,715.0,,720.0,710.0,718.0,717.0,718.0,718.0,715.0,716.0,862991.0,931573.0,747226.0,725895.0,-68582.0,21331.0,715.08,715.26
2026-08-06 11:00:00,,718.0,720.0,,685.0,718.0,716.61,,,715.0,,720.0,710.0,718.0,717.0,718.0,718.0,715.0,716.0,868710.0,938896.0,756695.0,730906.0,-70186.0,25789.0,711.25,714.86
2026-08-06 11:01:00,,718.0,718.0,,685.0,718.0,716.43,,,714.0,713.0,720.0,710.0,718.0,717.0,718.0,718.0,715.0,716.0,877610.0,941522.0,764717.0,743939.0,-63912.0,20778.0,714.89,714.41
2026-08-06 11:02:00,,718.0,718.0,,685.0,718.0,716.49,,,,714.0,720.0,710.0,718.0,717.0,718.0,718.0,715.0,716.0,879370.0,949998.0,767410.0,755722.0,-70628.0,11688.0,714.98,714.94
2026-08-06 11:03:00,,718.0,718.0,,685.0,718.0,716.37,,,,714.0,720.0,710.0,718.0,717.0,718.0,718.0,715.0,716.0,883648.0,951792.0,770668.0,761015.0,-68144.0,9653.0,714.81,714.83
2026-08-06 11:04:00,,718.0,718.0,,685.0,718.0,716.32,,,,714.0,720.0,710.0,715.0,717.0,718.0,718.0,715.0,716.0,887528.0,954738.0,776188.0,768426.0,-67210.0,7762.0,714.77,714.54
2026-08-06 11:05:00,,718.0,718.0,,685.0,718.0,716.29,,,714.0,,720.0,710.0,715.0,717.0,718.0,718.0,715.0,716.0,889744.0,957028.0,780740.0,770623.0,-67284.0,10117.0,715.26,715.06
2026-08-06 11:06:00,,718.0,718.0,,685.0,718.0,716.29,,716.0,715.0,,720.0,710.0,715.0,717.0,718.0,718.0,715.0,716.0,893733.0,962101.0,789177.0,770678.0,-68368.0,18499.0,714.75,715.0
2026-08-06 11:07:00,,718.0,718.0,,685.0,718.0,716.4,,,714.0,715.0,720.0,710.0,715.0,717.0,718.0,718.0,715.0,716.0,896268.0,964810.0,791882.0,775574.0,-68543.0,16308.0,715.16,715.27
2026-08-06 11:08:00,,718.0,718.0,,685.0,718.0,716.36,,,715.0,714.0,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,897762.0,969852.0,795117.0,781378.0,-72089.0,13739.0,715.15,715.71
2026-08-06 11:09:00,,718.0,718.0,,685.0,718.0,716.27,,,,714.0,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,900848.0,974121.0,797214.0,787700.0,-73273.0,9514.0,715.24,715.5
2026-08-06 11:10:00,,718.0,718.0,,685.0,718.0,716.26,,,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,904302.0,975368.0,801498.0,788820.0,-71066.0,12678.0,715.27,715.67
2026-08-06 11:11:00,,718.0,718.0,,685.0,718.0,716.36,,,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,907332.0,977635.0,805089.0,791547.0,-70303.0,13542.0,715.17,715.08
2026-08-06 11:12:00,,718.0,718.0,,685.0,718.0,716.31,,,714.0,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,912261.0,978452.0,812594.0,792948.0,-66191.0,19646.0,714.81,714.95
2026-08-06 11:13:00,,718.0,718.0,,685.0,718.0,716.3,,,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,913607.0,980013.0,815288.0,795352.0,-66406.0,19936.0,714.85,714.93
2026-08-06 11:14:00,,718.0,718.0,,685.0,718.0,716.33,,,,714.0,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,915915.0,985250.0,821532.0,799852.0,-69335.0,21679.0,714.79,714.48
2026-08-06 11:15:00,,718.0,718.0,,685.0,718.0,716.26,,,714.0,715.0,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,917631.0,989473.0,829282.0,802824.0,-71842.0,26458.0,714.75,714.55
2026-08-06 11:16:00,,718.0,718.0,,685.0,718.0,716.33,,715.0,715.0,713.0,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,920527.0,997442.0,837686.0,811361.0,-76915.0,26325.0,714.83,714.05
2026-08-06 11:17:00,,718.0,718.0,,685.0,718.0,716.38,,,714.0,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,922962.0,1002408.0,843900.0,814094.0,-79446.0,29806.0,714.91,714.31
2026-08-06 11:18:00,,718.0,718.0,,685.0,718.0,716.33,,,714.0,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,924664.0,1006349.0,848892.0,816014.0,-81685.0,32878.0,714.82,714.3
2026-08-06 11:19:00,,718.0,718.0,,685.0,718.0,716.42,,,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,928622.0,1009118.0,856074.0,816886.0,-80496.0,39188.0,714.99,714.62
2026-08-06 11:20:00,,718.0,718.0,,685.0,718.0,716.39,,,,715.0,720.0,710.0,715.0,716.0,718.0,718.0,715.0,716.0,929542.0,1012094.0,858342.0,822084.0,-82552.0,36258.0,714.93,714.15
2026-08-06 11:21:00,,718.0,718.0,,685.0,718.0,716.2,,,,713.0,720.0,710.0,715.0,716.0,718.0,718.0,715.0,715.0,930493.0,1016040.0,858762.0,831367.0,-85547.0,27395.0,714.71,714.48
2026-08-06 11:22:00,,718.0,718.0,,685.0,718.0,716.23,,715.0,,714.0,720.0,710.0,715.0,716.0,718.0,718.0,715.0,715.0,933096.0,1018496.0,861395.0,835385.0,-85399.0,26010.0,714.74,714.3
2026-08-06 11:23:00,,718.0,718.0,,685.0,718.0,716.24,,,,714.0,720.0,710.0,715.0,716.0,718.0,718.0,715.0,715.0,934528.0,1022220.0,864464.0,841674.0,-87692.0,22790.0,714.75,714.07
2026-08-06 11:24:00,,718.0,718.0,,685.0,718.0,716.19,,,,714.0,720.0,710.0,715.0,717.0,718.0,718.0,715.0,715.0,935492.0,1029820.0,868754.0,848670.0,-94328.0,20085.0,714.71,714.3
2026-08-06 11:25:00,,718.0,718.0,,685.0,718.0,716.31,,715.0,714.0,713.0,720.0,710.0,715.0,716.0,718.0,718.0,715.0,715.0,939418.0,1034497.0,884726.0,853656.0,-95079.0,31070.0,714.84,714.19
2026-08-06 11:26:00,,718.0,718.0,,685.0,718.0,716.3,,716.0,714.0,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,715.0,940582.0,1037462.0,886991.0,857384.0,-96880.0,29607.0,714.83,714.17
2026-08-06 11:27:00,,718.0,718.0,,685.0,718.0,716.32,,,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,715.0,943063.0,1038264.0,889426.0,859253.0,-95201.0,30173.0,714.87,713.98
2026-08-06 11:28:00,,718.0,718.0,,685.0,718.0,716.22,,,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,715.0,946804.0,1040068.0,892182.0,861727.0,-93265.0,30455.0,714.77,714.33
2026-08-06 11:29:00,,718.0,718.0,,685.0,718.0,716.2,,,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,715.0,946866.0,1043534.0,893782.0,863502.0,-96668.0,30279.0,714.75,714.3
2026-08-06 11:30:00,,718.0,718.0,,685.0,718.0,716.43,,716.0,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,715.0,949506.0,1046580.0,896916.0,866218.0,-97074.0,30698.0,711.25,714.13
2026-08-06 11:31:00,,718.0,718.0,,685.0,718.0,716.22,,,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,715.0,950782.0,1049134.0,899373.0,869100.0,-98352.0,30273.0,714.77,714.6
2026-08-06 11:32:00,,718.0,718.0,,685.0,718.0,716.38,,,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,715.0,952542.0,1051588.0,905113.0,870162.0,-99045.0,34951.0,714.98,714.67
2026-08-06 11:33:00,,718.0,,714.0,685.0,718.0,716.27,,715.0,,714.0,720.0,710.0,715.0,716.0,718.0,718.0,715.0,715.0,956784.0,1055016.0,908269.0,875671.0,-98232.0,32598.0,714.84,713.97
2026-08-06 11:34:00,,718.0,,714.0,685.0,718.0,716.32,,,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,715.0,958924.0,1057534.0,910102.0,880166.0,-98611.0,29935.0,714.93,714.02
