Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-06 11:27:00,15069455.0,12790035.0,18370325.0,17148235.0,-461.0,7260.94,-60936061.46,-28455.0,66321.0,-0.0987,0.0134,0.145,0.6651,62755.0,12620.0,2319654.8652,1446204.2474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.1,34.4,49.9,7.0,30.1,0.0,45.3,,7735.0,7730.0,7730.25,CHARM_DOMINATED,58.7,0.124,49.7,40.2,LONG,19.0
2026-08-06 11:28:00,15078455.0,13003245.0,18370325.0,17233375.0,-519.12,6344.68,-58309964.7,-83733.0,-39113.0,-0.0984,0.2316,0.1309,1.0,9000.0,0.0,2626096.767,2284375.4391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.3,32.3,49.9,8.1,30.1,0.0,28.3,,7770.0,7745.0,7733.25,CHARM_DOMINATED,58.7,0.124,48.4,41.1,NEUTRAL,14.6
2026-08-06 11:29:00,15102805.0,13014815.0,18374270.0,17251150.0,-510.99,6399.76,-58545665.09,-59236.0,-84822.0,-0.0977,0.308,0.1473,0.7212,24350.0,3945.0,-235700.3948,117668.7964,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.4,26.7,49.9,8.8,30.1,15.0,16.3,,7735.0,7700.0,7733.5,CHARM_DOMINATED,58.7,0.124,48.6,40.5,LONG,16.2
2026-08-06 11:30:00,15145115.0,13045810.0,18404470.0,17281825.0,-510.36,6421.65,-58615569.55,-57669.0,-88794.0,-0.0972,0.478,0.2265,0.167,42310.0,30200.0,-69904.4567,-2625678.2419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.1,23.0,49.9,5.7,30.1,15.0,16.3,,7720.0,7715.0,7734.25,CHARM_DOMINATED,58.7,0.124,52.2,37.0,LONG,30.4
2026-08-06 11:31:00,15149168.0,13134042.0,18404708.0,17562768.0,-478.61,5459.52,-69894195.08,-126708.0,20858.0,-0.097,0.5039,0.2224,0.8893,4052.0,238.0,-11278625.5371,-6869463.183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.6,27.6,42.9,7.2,30.1,0.0,36.2,,7740.0,7725.0,7736.0,CHARM_DOMINATED,58.7,0.124,54.1,38.5,LONG,31.2
2026-08-06 11:32:00,15288398.0,13154688.0,18439162.0,17733268.0,-389.58,5180.65,-75778894.89,-132381.0,21365.0,-0.0934,0.5216,0.2963,0.6032,139230.0,34455.0,-5884699.8109,-8428860.2483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,4.3,30.6,38.4,4.7,30.1,0.0,36.2,,7725.0,7725.0,7736.25,CHARM_DOMINATED,58.7,0.124,55.7,37.9,LONG,35.6
2026-08-06 11:33:00,15338252.0,13163638.0,18508398.0,17746052.0,-397.95,5382.34,-76184561.8,-55040.0,-99892.0,-0.0937,0.3059,0.2085,-0.1627,49855.0,69235.0,-405666.9057,2529081.6386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.8,29.8,42.5,3.1,30.1,0.0,28.2,,7725.0,7770.0,7732.25,CHARM_DOMINATED,58.7,0.124,51.4,39.5,LONG,23.8
2026-08-06 11:34:00,15348478.0,13199058.0,18525602.0,17786782.0,-408.07,5265.99,-77785414.0,-64574.0,187414.0,-0.0938,0.2376,0.1845,-0.2545,10225.0,17205.0,-1600852.2035,7578403.1194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.8,32.0,45.1,2.0,30.1,0.0,36.2,,7715.0,7715.0,7731.5,CHARM_DOMINATED,58.7,0.124,51.0,39.7,LONG,22.6
2026-08-06 11:35:00,15348478.0,13248072.0,18526022.0,17804972.0,-423.0,5143.24,-78032357.44,-80099.0,185122.0,-0.0938,0.2518,0.1518,-1.0,0.0,420.0,-246943.4317,2221285.5407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.2,33.5,46.8,4.8,30.1,0.0,36.2,,7735.0,7750.0,7733.25,CHARM_DOMINATED,58.7,0.124,50.5,42.7,NEUTRAL,15.6
2026-08-06 11:36:00,15350920.0,13282375.0,18526392.0,17838668.0,-430.37,4982.66,-78919551.95,-20159.0,-100178.0,-0.0937,0.2476,0.1537,0.7369,2442.0,370.0,-887194.5103,436190.5836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,6.0,27.4,47.9,6.6,30.1,15.0,16.2,,7745.0,7725.0,7734.75,CHARM_DOMINATED,58.7,0.124,54.6,35.5,LONG,38.2
2026-08-06 11:37:00,15352820.0,13323445.0,18526750.0,17847120.0,-445.49,4891.03,-79066388.29,-26120.0,-84062.0,-0.0937,-0.1524,0.2027,0.6833,1900.0,358.0,-146836.3483,406882.3883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.9,30.2,48.6,4.3,30.1,0.0,35.3,,7730.0,7730.0,7735.25,CHARM_DOMINATED,58.7,0.124,54.2,35.5,LONG,37.4
2026-08-06 11:38:00,15371765.0,13337685.0,18543918.0,17901378.0,-425.72,4844.17,-78897764.8,-52068.0,9474.0,-0.0935,-0.0291,0.2503,0.0492,18945.0,17168.0,168623.4985,577962.5461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,7.8,35.5,42.1,15.0,30.1,15.0,45.3,,7740.0,7745.0,7737.25,CHARM_DOMINATED,58.7,0.124,53.7,38.3,LONG,30.8
2026-08-06 11:39:00,15402735.0,13337685.0,18564632.0,17914038.0,-421.19,4974.99,-79613483.57,-34519.0,52443.0,-0.0931,0.1632,0.2462,0.1984,30970.0,20715.0,-715718.7751,243467.791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.1,35.7,44.9,9.8,30.1,0.0,36.2,,7725.0,7735.0,7737.0,CHARM_DOMINATED,58.7,0.124,54.4,35.5,LONG,37.8
2026-08-06 11:40:00,15430662.0,13337972.0,18625852.0,17915962.0,-432.74,5282.91,-78612211.12,-3775.0,87417.0,-0.0938,-0.0969,0.2252,-0.3735,27928.0,61220.0,1001272.4543,131883.2645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,8.6,33.8,46.7,6.4,30.1,15.0,30.3,,7725.0,7735.0,7737.5,CHARM_DOMINATED,58.7,0.124,55.0,35.5,LONG,39.0
2026-08-06 11:41:00,15451752.0,13339108.0,18693112.0,17922712.0,-457.85,5456.34,-78874223.07,25355.0,108633.0,-0.0949,-0.2463,0.1405,-0.5226,21090.0,67260.0,-262011.9549,643177.888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.6,37.8,47.9,7.7,30.1,0.0,45.3,,7755.0,7750.0,7731.5,CHARM_DOMINATED,58.7,0.124,51.8,39.1,LONG,25.4
2026-08-06 11:42:00,15477818.0,13340942.0,18735738.0,17933692.0,-460.12,5572.39,-78429197.02,45983.0,71105.0,-0.0952,-0.2515,0.0555,-0.2411,26065.0,42625.0,445026.0487,-51269.7927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,8.9,35.2,48.6,5.0,30.1,15.0,30.3,,7690.0,7725.0,7733.25,CHARM_DOMINATED,58.7,0.124,51.8,39.1,LONG,25.4
2026-08-06 11:43:00,15499690.0,13347490.0,18777322.0,17936798.0,-473.26,5651.35,-78627626.73,63221.0,402.0,-0.0956,-0.2919,0.0172,-0.3106,21872.0,41585.0,-198429.7122,-246332.0814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,5.8,38.7,42.1,3.2,30.1,0.0,45.3,,7730.0,7745.0,7733.0,CHARM_DOMINATED,58.7,0.124,51.5,39.0,LONG,25.0
2026-08-06 11:44:00,15507150.0,13376990.0,18796172.0,17983472.0,-476.5,5535.23,-78592587.28,45443.0,-63762.0,-0.0959,-0.3784,-0.0212,-0.4329,7460.0,18850.0,35039.4528,-173202.1766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,14.3,32.3,44.9,14.3,30.1,30.0,20.3,,7750.0,7745.0,7731.5,CHARM_DOMINATED,58.7,0.124,50.8,39.1,LONG,23.4
2026-08-06 11:45:00,15553365.0,13392315.0,18867098.0,17987368.0,-490.62,5666.18,-78581297.87,47640.0,-34217.0,-0.0963,-0.3257,-0.0624,-0.2109,46215.0,70925.0,11289.4108,-100133.7364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.5,28.1,46.7,9.3,30.1,15.0,20.3,,7730.0,7740.0,7731.75,CHARM_DOMINATED,58.7,0.124,50.3,39.1,LONG,22.4
2026-08-06 11:46:00,15577015.0,13392315.0,18918038.0,17987368.0,-500.24,5829.01,-78478646.86,46465.0,-13958.0,-0.0969,-0.2846,-0.0908,-0.3659,23650.0,50940.0,102651.0068,138665.3386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.7,25.4,47.9,6.0,30.1,15.0,20.3,,7730.0,7750.0,7730.0,CHARM_DOMINATED,58.7,0.124,49.9,39.1,LONG,21.6
2026-08-06 11:47:00,15632005.0,13392470.0,18949782.0,17990368.0,-490.18,6011.0,-79343281.25,52006.0,83393.0,-0.0959,-0.1626,-0.1955,0.268,54990.0,31745.0,-864634.381,-404156.1189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,14.8,27.1,48.6,3.9,30.1,15.0,30.3,,7685.0,7755.0,7729.5,CHARM_DOMINATED,58.7,0.124,50.1,39.0,LONG,22.2
2026-08-06 11:48:00,15665255.0,13403535.0,18961088.0,18026958.0,-465.65,6009.65,-78077450.67,40625.0,27662.0,-0.0952,-0.0521,-0.1612,0.4925,33250.0,11305.0,1265830.58,143627.8907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,14.9,28.2,49.1,2.5,30.1,15.0,30.3,,7720.0,7740.0,7730.75,CHARM_DOMINATED,58.7,0.124,49.9,39.0,LONG,21.8
2026-08-06 11:49:00,15671928.0,13434612.0,18967292.0,18038902.0,-476.59,5955.57,-78198298.13,44569.0,-69477.0,-0.0951,-0.0189,-0.1545,0.0363,6672.0,6205.0,-120847.462,953483.2461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.7,30.7,49.4,5.1,30.1,0.0,35.3,,7745.0,7725.0,7731.75,CHARM_DOMINATED,58.7,0.124,49.7,39.0,LONG,21.4
2026-08-06 11:50:00,15741010.0,13442460.0,19033408.0,18072822.0,-475.48,6402.51,-78320232.93,43671.0,-59023.0,-0.0947,0.0603,-0.1276,0.0219,69082.0,66115.0,-121934.807,-321989.234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.3,32.3,49.6,6.8,30.1,0.0,35.3,,7745.0,7725.0,7733.5,CHARM_DOMINATED,58.7,0.124,49.7,39.1,LONG,21.2
2026-08-06 11:51:00,15749105.0,13454440.0,19046148.0,18079948.0,-482.17,6379.0,-78105750.88,29099.0,-18568.0,-0.0948,0.1465,-0.1324,-0.2229,8095.0,12740.0,214482.0549,-526217.935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.1,33.3,49.7,4.4,30.1,0.0,35.3,,7720.0,7735.0,7733.5,CHARM_DOMINATED,58.7,0.124,49.0,39.1,LONG,19.8
2026-08-06 11:52:00,15774122.0,13464002.0,19065062.0,18085078.0,-478.35,6423.52,-77835047.95,18231.0,58089.0,-0.0945,0.1043,-0.1219,0.1389,25018.0,18915.0,270702.9302,363983.627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,7.9,32.2,49.8,6.4,30.1,15.0,30.3,,7735.0,7775.0,7734.5,CHARM_DOMINATED,58.7,0.124,52.3,35.9,LONG,32.8
2026-08-06 11:53:00,15807782.0,13473328.0,19069182.0,18108338.0,-459.96,6371.07,-77625877.71,19890.0,-19588.0,-0.0935,0.1374,-0.0928,0.7819,33660.0,4120.0,209170.2361,193662.9592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.4,28.0,49.9,4.2,30.1,15.0,20.3,,7720.0,7710.0,7735.25,CHARM_DOMINATED,58.7,0.124,52.7,36.1,LONG,33.2
2026-08-06 11:54:00,15811422.0,13473328.0,19135075.0,18109820.0,-494.79,6464.6,-78423385.3,39529.0,-13418.0,-0.0951,-0.0921,-0.1652,-0.8953,3640.0,65892.0,-797507.5908,-536761.1699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.8,30.6,49.9,2.7,30.1,0.0,35.3,,7725.0,7750.0,7733.0,CHARM_DOMINATED,58.7,0.124,48.8,39.0,LONG,19.6
2026-08-06 11:55:00,15830242.0,13475608.0,19155345.0,18139990.0,-483.99,6465.39,-78124109.16,22171.0,11143.0,-0.095,-0.1549,-0.1398,-0.0371,18820.0,20270.0,299276.1456,-489052.3058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,9.7,35.7,49.9,10.5,30.1,15.0,45.3,,7730.0,7740.0,7733.75,CHARM_DOMINATED,58.7,0.124,48.7,40.7,NEUTRAL,16.0
2026-08-06 11:56:00,15833822.0,13487112.0,19155470.0,18163325.0,-477.27,6350.53,-77878406.04,15598.0,-2699.0,-0.0949,-0.1268,-0.0951,0.9325,3580.0,125.0,245703.1176,566658.3089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,11.6,35.6,42.9,19.1,30.1,15.0,35.3,,7755.0,7740.0,7736.0,CHARM_DOMINATED,58.7,0.124,52.2,37.6,LONG,29.2
2026-08-06 11:57:00,15834838.0,13549212.0,19155470.0,18196425.0,-493.61,5956.39,-75973539.71,-9087.0,-76182.0,-0.0949,-0.1965,-0.0807,1.0,1015.0,0.0,1904866.3337,1324400.4483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,18.0,30.2,45.4,24.7,30.1,30.0,20.3,,7795.0,7770.0,7737.0,CHARM_DOMINATED,58.7,0.124,51.9,38.5,LONG,26.8
2026-08-06 11:58:00,15839258.0,13567312.0,19156240.0,18203430.0,-501.43,5850.93,-76119671.69,-14109.0,-85757.0,-0.0948,-0.4689,-0.0548,0.7033,4420.0,770.0,-146131.9863,606877.5421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,22.2,26.7,47.0,28.3,30.1,30.0,20.3,,7760.0,7730.0,7736.75,CHARM_DOMINATED,58.7,0.124,51.7,38.2,LONG,27.0
2026-08-06 11:59:00,15848512.0,13663018.0,19156240.0,18272705.0,-522.03,5367.19,-76348724.79,-58864.0,-77694.0,-0.0945,0.2734,-0.0267,1.0,9255.0,0.0,-229053.1013,-1262877.2695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.4,27.2,48.0,21.9,30.1,0.0,28.2,,7760.0,7740.0,7740.0,CHARM_DOMINATED,58.7,0.124,51.7,39.3,LONG,24.8
2026-08-06 12:00:00,15855210.0,13720075.0,19174538.0,18332648.0,-534.85,5129.28,-77465460.96,-78593.0,-26555.0,-0.0948,0.1308,-0.0092,-0.4641,6698.0,18298.0,-1116736.1686,-1552261.8086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.4,30.0,48.7,17.7,30.1,0.0,35.3,,7745.0,7740.0,7739.75,CHARM_DOMINATED,58.7,0.124,51.7,39.5,LONG,24.4
2026-08-06 12:01:00,16035760.0,13722770.0,19238028.0,18344988.0,-481.79,5743.22,-78033326.49,-26565.0,50808.0,-0.0908,0.4196,0.1782,0.4797,180550.0,63490.0,-567865.5243,-654708.3026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.1,32.2,49.2,11.5,30.1,0.0,36.2,,7725.0,7740.0,7739.5,CHARM_DOMINATED,58.7,0.124,53.8,39.5,LONG,28.6
2026-08-06 12:02:00,16121225.0,13722910.0,19363122.0,18348362.0,-492.71,6328.11,-79423841.83,33681.0,202502.0,-0.0914,0.1594,0.0841,-0.1882,85465.0,125095.0,-1390515.3461,-306295.8003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.0,33.6,49.5,7.5,30.1,0.0,36.2,,7735.0,7780.0,7737.75,CHARM_DOMINATED,58.7,0.124,53.7,35.5,LONG,36.4
2026-08-06 12:03:00,16133160.0,13757015.0,19398162.0,18359192.0,-522.75,6413.11,-79146842.19,38072.0,269895.0,-0.0919,0.097,0.0341,-0.4919,11935.0,35040.0,276999.6473,285542.997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,7.8,32.4,49.7,8.4,30.1,15.0,30.3,,7750.0,7735.0,7737.75,CHARM_DOMINATED,58.7,0.124,52.7,35.6,LONG,34.2
2026-08-06 12:04:00,16133160.0,13818545.0,19398162.0,18360828.0,-553.64,6148.56,-78140201.58,56584.0,-19860.0,-0.0919,0.0811,0.034,0.0,0.0,0.0,1006640.6114,1621010.5646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,15.6,28.2,49.8,17.7,30.1,30.0,20.3,,7760.0,7740.0,7738.0,CHARM_DOMINATED,58.7,0.124,53.2,37.4,LONG,31.6
2026-08-06 12:05:00,16149200.0,13830165.0,19405612.0,18390842.0,-541.91,6052.49,-79916573.57,71356.0,-244448.0,-0.0916,0.1198,0.0461,0.3657,16040.0,7450.0,-1776371.9958,171892.1572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,15.4,30.7,49.9,23.8,30.1,15.0,35.3,,7750.0,7735.0,7738.25,CHARM_DOMINATED,58.7,0.124,53.6,36.4,LONG,34.4
2026-08-06 12:06:00,16159040.0,13870960.0,19405612.0,18573882.0,-497.79,5257.63,-88732935.05,-17244.0,-202978.0,-0.0913,-0.1523,0.0656,1.0,9840.0,0.0,-8816361.4799,-5938186.8673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,10.0,37.6,49.9,15.5,37.1,0.0,50.3,,7730.0,7730.0,7740.5,CHARM_DOMINATED,58.7,0.124,55.0,36.2,LONG,37.6
2026-08-06 12:07:00,16213040.0,13873530.0,19431952.0,18581572.0,-488.79,5490.15,-89981742.55,-44637.0,-23458.0,-0.0903,0.1431,0.0894,0.3443,54000.0,26340.0,-1248807.4992,-4647718.7974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.8,31.5,49.9,13.6,34.6,15.0,20.3,,7745.0,7740.0,7736.5,CHARM_DOMINATED,58.7,0.124,55.2,36.9,LONG,36.6
2026-08-06 12:08:00,16279065.0,13876005.0,19686608.0,18630448.0,-576.94,7002.33,-85867531.99,8821.0,82460.0,-0.0947,-0.3282,-0.1342,-0.5882,66025.0,254655.0,4114210.5569,6729068.2667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,7.7,41.6,49.9,12.3,40.0,0.0,60.3,,7745.0,7730.0,7733.0,CHARM_DOMINATED,58.7,0.124,48.6,39.0,LONG,19.2
2026-08-06 12:09:00,16309730.0,13909950.0,19713682.0,18698958.0,-562.35,6674.07,-87649308.96,12511.0,214302.0,-0.0945,-0.2824,-0.0746,0.0622,30665.0,27075.0,-1781776.9679,6198801.2841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.3,42.9,49.9,11.5,43.5,15.0,45.3,,7760.0,7725.0,7733.75,CHARM_DOMINATED,58.7,0.124,49.7,39.1,LONG,21.2
2026-08-06 12:10:00,16316780.0,13989365.0,19719828.0,18745222.0,-577.28,6156.74,-85703887.39,-6357.0,109334.0,-0.0944,-0.3044,-0.0742,0.0686,7050.0,6145.0,1945421.573,-1350879.2263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,11.9,38.5,49.9,7.5,38.8,15.0,30.3,,7725.0,7730.0,7734.0,CHARM_DOMINATED,58.7,0.124,52.1,35.7,LONG,32.8
2026-08-06 12:11:00,16336138.0,13990578.0,19726088.0,18749692.0,-570.88,6216.56,-86060314.39,40429.0,-215460.0,-0.094,-0.2882,-0.0637,0.5113,19358.0,6260.0,-356427.0024,-371719.5092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.7,37.4,49.9,4.9,35.7,0.0,35.3,,7720.0,7735.0,7733.25,CHARM_DOMINATED,58.7,0.124,50.2,39.0,LONG,22.4
2026-08-06 12:12:00,16351760.0,13996145.0,19756600.0,18772630.0,-576.77,6320.35,-87251908.49,29939.0,-137281.0,-0.0943,-0.4013,-0.0753,-0.3227,15622.0,30512.0,-1191594.0946,-855832.851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.0,36.7,49.9,3.2,33.7,0.0,35.3,,7720.0,7750.0,7732.5,CHARM_DOMINATED,58.7,0.124,49.7,39.1,LONG,21.2
2026-08-06 12:13:00,16361355.0,14041175.0,19801305.0,18823075.0,-601.44,6311.84,-87199616.65,-32162.0,77397.0,-0.0951,-0.1645,-0.1054,-0.6466,9595.0,44705.0,52291.8362,-1364148.4145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.2,39.7,49.9,5.6,32.4,0.0,45.3,,7745.0,7735.0,7735.0,CHARM_DOMINATED,58.7,0.124,51.7,36.5,LONG,30.4
2026-08-06 12:14:00,16428655.0,14041205.0,19816180.0,18825065.0,-596.14,6585.91,-89332762.78,-7188.0,65145.0,-0.0935,0.0742,-0.0643,0.638,67300.0,14875.0,-2133146.136,-266416.6014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.1,41.7,49.9,7.1,31.6,0.0,45.3,,7750.0,7730.0,7733.0,CHARM_DOMINATED,58.7,0.124,49.5,39.4,LONG,20.2
2026-08-06 12:15:00,16456468.0,14081328.0,19843820.0,18846120.0,-608.32,6455.57,-89303066.47,14164.0,-7698.0,-0.0933,0.0595,-0.0535,0.0031,27812.0,27640.0,29696.3131,-482073.7822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,6.6,34.2,49.9,4.6,31.0,15.0,20.4,,7725.0,7745.0,7730.75,CHARM_DOMINATED,58.7,0.124,49.1,39.0,LONG,20.2
2026-08-06 12:16:00,16495542.0,14093852.0,19885738.0,18865868.0,-604.24,6770.23,-88537847.11,19921.0,52822.0,-0.0932,-0.0008,-0.1697,-0.0351,39075.0,41918.0,765219.3639,1437884.9884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,14.8,38.1,49.9,11.7,37.7,30.0,45.3,,7730.0,7725.0,7731.25,CHARM_DOMINATED,58.7,0.124,49.2,39.0,LONG,20.4
2026-08-06 12:17:00,16511878.0,14136012.0,19888912.0,18896248.0,-609.78,6644.56,-90536396.98,5789.0,-22835.0,-0.0928,0.0951,-0.1475,0.6745,16335.0,3175.0,-1998549.8724,435059.6572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,20.1,31.9,49.9,19.9,35.0,30.0,20.4,,7740.0,7730.0,7732.0,CHARM_DOMINATED,58.7,0.124,33.0,53.1,SHORT,40.2
2026-08-06 12:18:00,16512082.0,14147138.0,19897312.0,18915422.0,-609.28,6538.59,-90455309.76,9685.0,-45883.0,-0.093,0.2218,-0.1369,-0.9524,205.0,8400.0,81087.2211,-1356189.1641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,23.6,26.4,49.9,25.2,33.2,30.0,16.3,,7765.0,7730.0,7732.25,CHARM_DOMINATED,58.7,0.124,46.7,36.8,LONG,19.8
2026-08-06 12:19:00,16541648.0,14161078.0,19902688.0,18941102.0,-599.78,6359.17,-91397246.59,-7282.0,-47966.0,-0.0922,0.1328,-0.1052,0.6923,29565.0,5375.0,-941936.8312,186240.4492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,MEDIUM,25.8,24.3,49.9,25.1,32.1,30.0,20.3,,7695.0,7730.0,7733.25,CHARM_DOMINATED,58.7,0.124,31.5,51.2,SHORT,39.4
2026-08-06 12:20:00,16558332.0,14177192.0,19907788.0,18962858.0,-598.6,6218.56,-92042527.84,-9354.0,-11998.0,-0.0919,0.2285,-0.1021,0.5318,16685.0,5100.0,-645281.2494,165122.2853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,27.3,21.5,49.9,28.6,31.4,30.0,16.3,,7745.0,7725.0,7732.5,CHARM_DOMINATED,58.7,0.124,45.6,35.1,LONG,21.0
2026-08-06 12:21:00,16602388.0,14181482.0,19916322.0,18972222.0,-578.58,6357.1,-91378676.7,-11311.0,43419.0,-0.0907,0.5549,-0.0706,0.6754,44055.0,8535.0,663851.1406,439709.7507,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,23.0,22.5,49.9,18.6,30.9,15.0,24.3,,7725.0,7745.0,7729.75,CHARM_DOMINATED,58.7,0.124,31.4,50.1,SHORT,37.4
2026-08-06 12:22:00,16620282.0,14185352.0,20002435.0,19055165.0,-566.4,6332.95,-91011297.54,2734.0,26536.0,-0.0924,-0.0231,-0.167,-0.6559,17895.0,86112.0,367379.1547,1309224.188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.0,30.5,49.9,15.6,30.6,0.0,45.3,,7730.0,7765.0,7729.5,CHARM_DOMINATED,58.7,0.124,47.5,35.7,LONG,23.6
