Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-06 08:10:00,,29400.0,,29350.0,29000.0,29400.0,29381.57,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29400.0,4429.0,1012.0,4723.0,2111.0,3417.0,2612.0,29366.83,29360.25
2026-08-06 08:11:00,,29400.0,,29350.0,29000.0,29400.0,29381.56,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29400.0,4434.0,1012.0,4724.0,2114.0,3422.0,2610.0,29366.79,29364.5
2026-08-06 08:12:00,,29400.0,,29350.0,29000.0,29400.0,29381.58,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29400.0,4436.0,1014.0,4735.0,2115.0,3422.0,2620.0,29366.83,29358.25
2026-08-06 08:13:00,,29400.0,,29350.0,29000.0,29400.0,29381.58,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29400.0,4440.0,1019.0,4739.0,2116.0,3421.0,2623.0,29366.85,29358.25
2026-08-06 08:14:00,,29400.0,,29350.0,29000.0,29400.0,29381.58,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29400.0,4440.0,1020.0,4742.0,2118.0,3421.0,2624.0,29366.83,29356.5
2026-08-06 08:15:00,,29400.0,,29350.0,29000.0,29400.0,29381.57,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29400.0,4442.0,1022.0,4750.0,2118.0,3421.0,2632.0,29366.81,29352.0
2026-08-06 08:16:00,,29400.0,,29350.0,29000.0,29400.0,29381.58,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29400.0,4458.0,1036.0,4761.0,2135.0,3422.0,2626.0,29366.83,29354.5
2026-08-06 08:17:00,,29400.0,,29350.0,29000.0,29400.0,29381.55,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29400.0,4459.0,1040.0,4793.0,2158.0,3419.0,2635.0,29366.78,29360.5
2026-08-06 08:18:00,,29400.0,,29350.0,29000.0,29400.0,29381.57,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29400.0,4497.0,1041.0,4793.0,2158.0,3456.0,2635.0,29366.79,29351.75
2026-08-06 08:19:00,,29400.0,,29350.0,29000.0,29400.0,29381.56,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29400.0,4506.0,1041.0,4810.0,2172.0,3465.0,2638.0,29366.81,29349.75
2026-08-06 08:20:00,,29400.0,,29350.0,29000.0,29400.0,29381.6,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29400.0,4510.0,1042.0,4814.0,2172.0,3469.0,2642.0,29366.92,29344.0
2026-08-06 08:21:00,,29400.0,,29350.0,29000.0,29400.0,29381.56,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29400.0,4514.0,1044.0,4817.0,2193.0,3470.0,2624.0,29366.81,29355.25
2026-08-06 08:22:00,,29400.0,,29350.0,29000.0,29400.0,29381.57,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29400.0,4517.0,1047.0,4821.0,2217.0,3470.0,2604.0,29366.81,29359.75
2026-08-06 08:23:00,,29400.0,,29350.0,29000.0,29400.0,29381.55,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29400.0,4518.0,1047.0,4826.0,2218.0,3471.0,2608.0,29366.8,29353.75
2026-08-06 08:24:00,,29400.0,,29350.0,29000.0,29400.0,29381.57,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29400.0,4525.0,1058.0,4830.0,2218.0,3467.0,2611.0,29366.81,29361.0
2026-08-06 08:25:00,,29400.0,,29350.0,29000.0,29400.0,29381.59,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4541.0,1064.0,4868.0,2252.0,3477.0,2616.0,29366.87,29342.25
2026-08-06 08:26:00,,29400.0,,29350.0,29000.0,29400.0,29381.55,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4563.0,1078.0,4918.0,2263.0,3485.0,2655.0,29366.68,29336.0
2026-08-06 08:27:00,,29400.0,,29350.0,29000.0,29400.0,29381.5,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4570.0,1088.0,4925.0,2271.0,3482.0,2654.0,29366.44,29346.25
2026-08-06 08:28:00,,29400.0,,29350.0,29000.0,29400.0,29381.62,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4588.0,1090.0,4934.0,2277.0,3499.0,2657.0,29366.78,29336.5
2026-08-06 08:29:00,,29400.0,,29350.0,29000.0,29400.0,29366.86,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4626.0,1172.0,4938.0,2300.0,3453.0,2639.0,29366.67,29347.0
2026-08-06 08:30:00,,29400.0,,29350.0,29000.0,29400.0,29366.83,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4819.0,1401.0,4961.0,2590.0,3418.0,2371.0,29366.63,29355.5
2026-08-06 08:31:00,,29400.0,,29350.0,29000.0,29400.0,29366.91,,,,,29800.0,29350.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4900.0,1402.0,5058.0,2591.0,3498.0,2467.0,29366.94,29320.0
2026-08-06 08:32:00,,29400.0,,29300.0,29000.0,29400.0,29366.87,,,,,29800.0,29300.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,4952.0,1418.0,5183.0,2614.0,3534.0,2569.0,29366.94,29288.25
2026-08-06 08:33:00,,29400.0,,29300.0,29000.0,29400.0,29366.98,,,,,29800.0,29300.0,29500.0,29400.0,29550.0,29600.0,29350.0,29200.0,4981.0,1460.0,5222.0,2688.0,3521.0,2534.0,29257.24,29267.25
2026-08-06 08:34:00,,29400.0,,29300.0,29000.0,29400.0,29360.0,,,,,29800.0,29200.0,29500.0,29400.0,29550.0,29600.0,29350.0,29200.0,5062.0,1528.0,5317.0,2764.0,3535.0,2553.0,29257.48,29280.25
2026-08-06 08:35:00,,29400.0,,29350.0,29000.0,29400.0,29360.0,,,,,29700.0,29200.0,29500.0,29400.0,29550.0,29600.0,29350.0,29200.0,5118.0,1557.0,5340.0,2858.0,3561.0,2482.0,29257.48,29346.5
2026-08-06 08:36:00,,29400.0,,29350.0,29000.0,29900.0,29376.76,,,,,29800.0,29200.0,29500.0,29400.0,29550.0,29600.0,29350.0,29200.0,5139.0,1644.0,5344.0,2883.0,3495.0,2461.0,29390.56,29397.25
2026-08-06 08:37:00,,29400.0,,29350.0,29000.0,29900.0,29376.76,,,,,29700.0,29200.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,5224.0,1878.0,5370.0,2946.0,3347.0,2424.0,29390.56,29423.0
2026-08-06 08:38:00,,29400.0,,29350.0,29000.0,29900.0,29464.31,,,,,29700.0,29200.0,29500.0,29600.0,29550.0,29600.0,29350.0,29200.0,5295.0,1932.0,5403.0,3008.0,3363.0,2395.0,29442.91,29424.75
2026-08-06 08:39:00,,29400.0,,29350.0,29000.0,29900.0,29464.31,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5410.0,1933.0,5526.0,3016.0,3477.0,2509.0,29442.91,29390.5
2026-08-06 08:40:00,,29400.0,,29350.0,29000.0,29900.0,29464.46,,,,,29700.0,29250.0,29500.0,29400.0,29500.0,29600.0,29350.0,29200.0,5414.0,1986.0,5553.0,3084.0,3428.0,2469.0,29443.1,29421.25
2026-08-06 08:41:00,,29400.0,,29350.0,29000.0,29900.0,29464.29,,,,,29700.0,29250.0,29500.0,29400.0,29500.0,29600.0,29350.0,29200.0,5487.0,1990.0,5565.0,3102.0,3497.0,2463.0,29443.16,29439.25
2026-08-06 08:42:00,,29400.0,,29350.0,29000.0,29900.0,29464.16,,,,,29700.0,29250.0,29500.0,29400.0,29500.0,29600.0,29350.0,29200.0,5490.0,2033.0,5574.0,3154.0,3457.0,2420.0,29442.97,29446.0
2026-08-06 08:43:00,,29400.0,,29350.0,29000.0,29900.0,29464.17,,,,,29700.0,29250.0,29500.0,29400.0,29500.0,29600.0,29350.0,29200.0,5497.0,2048.0,5576.0,3212.0,3449.0,2364.0,29443.02,29439.5
2026-08-06 08:44:00,,29400.0,,29350.0,29000.0,29900.0,29464.56,,,,,29700.0,29250.0,29500.0,29400.0,29500.0,29600.0,29350.0,29200.0,5504.0,2082.0,5612.0,3236.0,3422.0,2377.0,29459.52,29459.75
2026-08-06 08:45:00,,29400.0,29600.0,,29000.0,29900.0,29479.62,,,,,29700.0,29250.0,29500.0,29400.0,29500.0,29600.0,29350.0,29200.0,5519.0,2111.0,5612.0,3334.0,3408.0,2278.0,29491.14,29477.0
2026-08-06 08:46:00,,29400.0,,29350.0,29000.0,29900.0,29464.58,,,,,29700.0,29250.0,29500.0,29400.0,29500.0,29600.0,29350.0,29200.0,5533.0,2115.0,5615.0,3399.0,3418.0,2216.0,29459.53,29461.5
2026-08-06 08:47:00,29500.0,,29600.0,,29000.0,29900.0,29464.58,,,,,29700.0,29250.0,29500.0,29400.0,29500.0,29600.0,29350.0,29200.0,5536.0,2169.0,5626.0,3443.0,3367.0,2183.0,29459.53,29510.0
2026-08-06 08:48:00,29500.0,,29600.0,,29000.0,29900.0,29535.39,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5540.0,2262.0,5635.0,3468.0,3278.0,2167.0,29509.93,29517.75
2026-08-06 08:49:00,29500.0,,29600.0,,29000.0,29900.0,29535.2,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5613.0,2295.0,5636.0,3486.0,3318.0,2150.0,29509.93,29517.5
2026-08-06 08:50:00,29500.0,,29600.0,,29000.0,29900.0,29535.84,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5615.0,2392.0,5640.0,3528.0,3223.0,2113.0,29559.77,29536.25
2026-08-06 08:51:00,29500.0,,29600.0,,29000.0,29900.0,29535.93,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5654.0,2404.0,5659.0,3569.0,3250.0,2090.0,29509.93,29527.5
2026-08-06 08:52:00,29500.0,,29600.0,,29000.0,29900.0,29535.82,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5682.0,2414.0,5672.0,3618.0,3269.0,2054.0,29509.92,29527.75
2026-08-06 08:53:00,29500.0,,29600.0,,29000.0,29900.0,29536.24,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5690.0,2436.0,5674.0,3648.0,3254.0,2026.0,29509.93,29525.25
2026-08-06 08:54:00,29500.0,,29600.0,,29000.0,29900.0,29536.47,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5724.0,2502.0,5686.0,3656.0,3222.0,2031.0,29509.93,29516.5
2026-08-06 08:55:00,,29400.0,29600.0,,29000.0,29900.0,29536.47,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5801.0,2581.0,5688.0,3680.0,3220.0,2008.0,29509.92,29505.5
2026-08-06 08:56:00,29500.0,,29600.0,,29000.0,29900.0,29536.46,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5804.0,2660.0,5710.0,3762.0,3144.0,1948.0,29509.92,29528.25
2026-08-06 08:57:00,29500.0,,29600.0,,29000.0,29900.0,29512.88,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5806.0,2788.0,5710.0,3910.0,3018.0,1800.0,29509.93,29519.25
2026-08-06 08:58:00,29500.0,,29600.0,,29000.0,29900.0,29513.27,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5814.0,2814.0,5724.0,3938.0,3000.0,1785.0,29509.92,29513.25
2026-08-06 08:59:00,29500.0,,29600.0,,29000.0,29900.0,29513.14,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5834.0,2850.0,5731.0,3972.0,2985.0,1759.0,29509.92,29523.0
2026-08-06 09:00:00,29500.0,,29600.0,,29500.0,29900.0,29540.7,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5852.0,2898.0,5739.0,4060.0,2953.0,1679.0,29559.78,29547.0
2026-08-06 09:01:00,29500.0,,29600.0,,29000.0,29900.0,29512.12,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5866.0,2904.0,5745.0,4094.0,2962.0,1651.0,29509.94,29519.0
2026-08-06 09:02:00,29500.0,,29600.0,,29000.0,29900.0,29537.07,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5895.0,2916.0,5749.0,4121.0,2979.0,1628.0,29509.94,29526.25
2026-08-06 09:03:00,,29400.0,29600.0,,29000.0,29900.0,29512.45,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5911.0,2916.0,5762.0,4122.0,2995.0,1640.0,29509.89,29510.25
2026-08-06 09:04:00,,29400.0,29600.0,,29000.0,29900.0,29483.54,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5948.0,2916.0,5816.0,4144.0,3032.0,1672.0,29491.38,29492.5
2026-08-06 09:05:00,29500.0,,29600.0,,29000.0,29900.0,29511.63,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5958.0,2994.0,5819.0,4152.0,2964.0,1667.0,29509.93,29521.25
2026-08-06 09:06:00,29500.0,,29600.0,,29000.0,29900.0,29511.83,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5961.0,2998.0,5820.0,4159.0,2963.0,1661.0,29509.92,29521.5
2026-08-06 09:07:00,29500.0,,29600.0,,29500.0,29900.0,29540.65,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5993.0,3038.0,5838.0,4199.0,2955.0,1639.0,29509.92,29564.25
2026-08-06 09:08:00,29500.0,,29600.0,,29500.0,29900.0,29540.62,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,5993.0,3089.0,5839.0,4233.0,2904.0,1606.0,29561.1,29569.0
2026-08-06 09:09:00,29500.0,,29600.0,,29500.0,29900.0,29540.65,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,6050.0,3112.0,5870.0,4320.0,2938.0,1550.0,29594.3,29573.75
2026-08-06 09:10:00,29500.0,,29600.0,,29500.0,29900.0,29540.65,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,6066.0,3148.0,5876.0,4480.0,2919.0,1396.0,29593.85,29587.75
2026-08-06 09:11:00,29500.0,,29600.0,,29500.0,29900.0,29615.55,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,6085.0,3183.0,5878.0,4502.0,2902.0,1376.0,29609.05,29612.25
2026-08-06 09:12:00,29500.0,,29600.0,,29500.0,29900.0,29616.42,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29200.0,6129.0,3193.0,5924.0,4660.0,2936.0,1264.0,29594.95,29600.0
2026-08-06 09:13:00,29500.0,,29700.0,,29500.0,29900.0,29618.06,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29600.0,6136.0,3245.0,5947.0,4883.0,2891.0,1064.0,29609.07,29613.0
2026-08-06 09:14:00,29500.0,,29700.0,,29500.0,29900.0,29619.05,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29600.0,6154.0,3466.0,6013.0,4890.0,2688.0,1123.0,29608.68,29607.5
2026-08-06 09:15:00,29500.0,,29700.0,,29500.0,29900.0,29619.3,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29600.0,6204.0,3484.0,6068.0,4901.0,2720.0,1167.0,29593.74,29596.75
2026-08-06 09:16:00,29500.0,,29600.0,,29500.0,29900.0,29619.58,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29600.0,6214.0,4026.0,6074.0,4968.0,2187.0,1107.0,29608.7,29614.5
2026-08-06 09:17:00,29700.0,,29700.0,,29500.0,29900.0,29630.61,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29600.0,6214.0,4294.0,6074.0,5126.0,1920.0,949.0,29642.76,29649.5
2026-08-06 09:18:00,29700.0,,29600.0,,29500.0,29900.0,29630.43,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29600.0,6288.0,4294.0,6200.0,5178.0,1994.0,1022.0,29642.04,29638.75
2026-08-06 09:19:00,29700.0,,29700.0,,29500.0,29900.0,29630.61,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29600.0,6288.0,4310.0,6212.0,5232.0,1978.0,979.0,29642.78,29641.75
2026-08-06 09:20:00,29700.0,,29700.0,,29500.0,29900.0,29630.08,,,,,29800.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29600.0,6298.0,4379.0,6212.0,5268.0,1919.0,943.0,29657.26,29653.25
2026-08-06 09:21:00,29700.0,,29700.0,,29500.0,29900.0,29679.51,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29600.0,6310.0,4383.0,6234.0,5276.0,1927.0,957.0,29642.23,29645.75
2026-08-06 09:22:00,29700.0,,29700.0,,29500.0,29900.0,29679.58,,,,,29700.0,29250.0,29500.0,29600.0,29500.0,29600.0,29350.0,29600.0,6324.0,4414.0,6234.0,5306.0,1910.0,928.0,29658.43,29658.25
2026-08-06 09:23:00,29700.0,,29700.0,,29500.0,29900.0,29679.56,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6383.0,4431.0,6264.0,5334.0,1952.0,929.0,29658.32,29659.0
2026-08-06 09:24:00,29700.0,,29700.0,,29500.0,29900.0,29679.46,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6425.0,4435.0,6284.0,5348.0,1990.0,936.0,29657.55,29657.5
2026-08-06 09:25:00,29500.0,,29600.0,,29500.0,29900.0,29679.46,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6478.0,4436.0,6312.0,5386.0,2041.0,925.0,29608.18,29611.25
2026-08-06 09:26:00,29500.0,,29600.0,,29500.0,29900.0,29679.46,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6512.0,4438.0,6342.0,5390.0,2075.0,951.0,29594.72,29593.0
2026-08-06 09:27:00,29500.0,,29600.0,,29500.0,29900.0,29589.61,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6562.0,4450.0,6362.0,5403.0,2112.0,959.0,29593.75,29587.0
2026-08-06 09:28:00,29500.0,,29600.0,,29500.0,29900.0,29590.05,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6576.0,4486.0,6368.0,5434.0,2090.0,934.0,29593.27,29600.5
2026-08-06 09:29:00,29500.0,,29600.0,,29500.0,29900.0,29589.1,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6676.0,4486.0,6458.0,5434.0,2191.0,1024.0,29594.96,29567.75
2026-08-06 09:30:00,29500.0,,29600.0,,29500.0,29900.0,29590.04,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6682.0,4532.0,6460.0,5470.0,2150.0,990.0,29609.03,29607.0
2026-08-06 09:31:00,29500.0,,29600.0,,29500.0,29900.0,29589.73,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6725.0,4532.0,6492.0,5482.0,2193.0,1010.0,29593.2,29585.75
2026-08-06 09:32:00,29500.0,,29600.0,,29500.0,29900.0,29590.05,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6733.0,4559.0,6494.0,5494.0,2174.0,999.0,29608.87,29605.0
2026-08-06 09:33:00,29500.0,,29600.0,,29500.0,29900.0,29590.05,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6734.0,4571.0,6507.0,5513.0,2163.0,994.0,29608.92,29614.5
2026-08-06 09:34:00,29700.0,,29600.0,,29500.0,29900.0,29679.47,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6768.0,4580.0,6513.0,5528.0,2188.0,985.0,29641.7,29629.25
2026-08-06 09:35:00,29700.0,,29600.0,,29500.0,29900.0,29679.52,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6773.0,4590.0,6530.0,5545.0,2183.0,985.0,29642.39,29634.5
2026-08-06 09:36:00,29500.0,,29600.0,,29500.0,29900.0,29679.52,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6788.0,4595.0,6553.0,5577.0,2193.0,976.0,29606.71,29621.0
2026-08-06 09:37:00,29500.0,,29600.0,,29500.0,29900.0,29629.65,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6807.0,4595.0,6663.0,5578.0,2212.0,1085.0,29593.92,29595.5
2026-08-06 09:38:00,29500.0,,29600.0,,29500.0,29900.0,29629.65,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6823.0,4602.0,6681.0,5580.0,2221.0,1101.0,29595.23,29589.0
2026-08-06 09:39:00,29500.0,,29600.0,,29500.0,29900.0,29561.14,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6882.0,4608.0,6742.0,5634.0,2273.0,1108.0,29594.7,29569.0
2026-08-06 09:40:00,29500.0,,29600.0,,29500.0,29900.0,29540.67,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6900.0,4652.0,6776.0,5682.0,2248.0,1093.0,29593.61,29575.5
2026-08-06 09:41:00,29500.0,,29600.0,,29500.0,29900.0,29540.65,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6914.0,4666.0,6776.0,5720.0,2248.0,1056.0,29593.81,29575.75
2026-08-06 09:42:00,29500.0,,29600.0,,29500.0,29900.0,29540.65,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6938.0,4668.0,6794.0,5748.0,2270.0,1047.0,29593.64,29600.5
2026-08-06 09:43:00,29500.0,,29600.0,,29500.0,29900.0,29629.82,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6940.0,4670.0,6806.0,5776.0,2270.0,1031.0,29608.81,29612.0
2026-08-06 09:44:00,29500.0,,29600.0,,29500.0,29900.0,29590.02,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6950.0,4676.0,6826.0,5776.0,2275.0,1050.0,29595.17,29599.25
2026-08-06 09:45:00,29500.0,,29600.0,,29500.0,29900.0,29540.89,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,6996.0,4676.0,6874.0,5790.0,2321.0,1084.0,29595.17,29549.5
2026-08-06 09:46:00,29500.0,,29600.0,,29500.0,29900.0,29540.73,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,7024.0,4706.0,6902.0,5826.0,2318.0,1076.0,29593.8,29555.25
2026-08-06 09:47:00,29500.0,,29600.0,,29500.0,29900.0,29540.75,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,7029.0,4726.0,6934.0,5854.0,2303.0,1080.0,29593.8,29548.5
2026-08-06 09:48:00,29500.0,,29600.0,,29500.0,29900.0,29541.03,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,7039.0,4763.0,6936.0,5858.0,2276.0,1078.0,29594.94,29557.75
2026-08-06 09:49:00,29500.0,,29600.0,,29500.0,29900.0,29540.84,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,7046.0,4780.0,6940.0,5875.0,2266.0,1065.0,29593.37,29573.5
2026-08-06 09:50:00,29500.0,,29600.0,,29500.0,29900.0,29589.78,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,7046.0,4792.0,6940.0,5885.0,2253.0,1055.0,29593.72,29588.25
2026-08-06 09:51:00,29500.0,,29600.0,,29500.0,29900.0,29589.55,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,7066.0,4792.0,6961.0,5900.0,2274.0,1061.0,29594.34,29578.75
2026-08-06 09:52:00,29500.0,,29600.0,,29500.0,29900.0,29589.86,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,7066.0,4806.0,6972.0,5944.0,2261.0,1029.0,29593.73,29572.75
2026-08-06 09:53:00,29500.0,,29600.0,,29500.0,29900.0,29589.61,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,7074.0,4814.0,6973.0,5952.0,2261.0,1021.0,29594.19,29579.5
2026-08-06 09:54:00,29500.0,,29600.0,,29500.0,29900.0,29540.62,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,7075.0,4817.0,6986.0,5962.0,2258.0,1023.0,29592.99,29577.25
2026-08-06 09:55:00,29500.0,,29600.0,,29500.0,29900.0,29590.06,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,7101.0,4870.0,7158.0,5986.0,2231.0,1172.0,29608.53,29603.25
2026-08-06 09:56:00,29500.0,,29600.0,,29500.0,29900.0,29590.06,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,7132.0,4878.0,7158.0,5994.0,2254.0,1164.0,29609.1,29616.5
2026-08-06 09:57:00,29700.0,,29600.0,,29500.0,29900.0,29630.03,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,7161.0,4905.0,7168.0,6042.0,2256.0,1127.0,29642.69,29635.5
2026-08-06 09:58:00,29700.0,,29700.0,,29500.0,29900.0,29630.06,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,7194.0,4908.0,7222.0,6050.0,2287.0,1172.0,29643.82,29637.75
2026-08-06 09:59:00,29700.0,,29700.0,,29500.0,29900.0,29679.67,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,7196.0,4932.0,7224.0,6098.0,2263.0,1125.0,29658.03,29651.5
2026-08-06 10:00:00,29700.0,,29700.0,,29500.0,29900.0,29679.75,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,7199.0,4942.0,7241.0,6153.0,2257.0,1088.0,29687.28,29675.0
