"6260",1212014055835.85,1216818756770.27,1221651454362.61,1226512170302.81,1231400899540.64,1236317607943.29,1241262229783.86,1246234665048.59,1251234776549.78,1256262386830.16,1261317274843.67,1266399172396.08,1271507760327.92,1276642664420.54,1281803451004.82,1286989622250.22,1292200611110.27,1297435775898.47,1302694394466.71,1307975657955.67,1313278664084.7,1318602409945.32,1323945784260.21,1329307559065.73,1334686380772.95,1340080760558.13,1345489064029.39,1350909500111.96,1356340109089.04,1361778749730.31,1367223085433.71,1372670569299.91,1378118428051.52,1383563644701.38,1389002939865.49,1394432751606.9,1399849213686.31,1405248132083.72,1410624959643.15,1415974768678.21,1421292221361.49,1426571537703.65,1431806460909.68,1436990219879.48,1442115488596.97,1447174342127.28,1452158208913.86,1457057819036.48,1461863148057.45,1466563356045.46,1471146721324.8,1475600568450.97,1479911189862.2,1484063760598.5,1488042245415.92,1491829297551.62,1495406148315.7,1498752486595.88,1501846327261.13,1504663867337.9,1507179328706.78,1509364785925.91,1511189977628.54,1512622099762.99,1513625578741.82,1514161822339.19,1514188945918.67,1513661471282.69,1512529995105.81,1510740823540.64,1508235569161.1,1504950705926.18,1500817077298.39,1495759352026.01,1489695421384.03,1482535730853.26,1474182538282.75,1464529089510.91,1453458701192.16,1440843739165.27,1426544479075.44,1410407834092.44,1392265932410.05,1371934524721.69,1349211198989.37,1323873376493.21,1295676059294.26,1264349294777.09,1229595317762.04,1191085324674.7,1148455827300.65,1101304525586.44,1049185629603.06,991604549975.548,928011863593.706,857796447028.898,780277653557.789,694696390806.263,600204934571.392,495855290210.276,380585886069.175,253206353925.655,112380119812.815,-43395504119.2885,-215812068083.513,-406775943188.731,-618437879472.895,-853226556258.717,-1113886492553.48,-1403520612846.59,-1725637614913.69,-2084204015746.22,-2483700287761.42,-2929179723715.87,-3426327389215.45,-3981514387323.33,-4601839003897.41,-5295139745457.82,-6069952722631.8,-6935359732174.06,-7900614061164.24,-8974283541031.25,-10162251021576.3,-11462738077990.5,-12852760195644.7,-14247256232666.1,-15361286955416.4,-15190147192646.3,-9874675328608.71,15159272513484.2,0
"6255",1429241843235.26,1435938210142.9,1442690036480.89,1449497797442.95,1456361948496.98,1463282923094.6,1470261130206.95,1477296951673.86,1484390739352.77,1491542812052.46,1498753452235.85,1506022902474.59,1513351361636.81,1520738980788.22,1528185858784.78,1535692037533.8,1543257496898.07,1550882149215.91,1558565833407.72,1566308308637.02,1574109247491.58,1581968228647.38,1589884728974.73,1597858115042.96,1605887633975.9,1613972403606.78,1622111401876.44,1630303455414.15,1638547227234.99,1646841203481.94,1655183679134.72,1663572742600.41,1672006259093.27,1680481852703.21,1688996887042.81,1697548444353.5,1706133302939.82,1714747912789.4,1723388369222.52,1732050384400.97,1740729256509.55,1749419836406.34,1758116491517.9,1766813066734.51,1775502842036.4,1784178486555.98,1792832008751.78,1801454702337.69,1810037087575.31,1818568847497.72,1827038758588.73,1835434615392.93,1843743148477.33,1851949935104.63,1860039301910.57,1867994218802.29,1875796183210.22,1883425093731.65,1890859112098.35,1898074512282.25,1905045515420.05,1911744109088.2,1918139849291.72,1924199643340.6,1929887511574.39,1935164325653.97,1939987520867.02,1944310779584.99,1948083682659.14,1951251325146.04,1953753892301.06,1955526191264.05,1956497133275.29,1956589160590.03,1955717611494.55,1953790015950.23,1950705313386.37,1946352983007.62,1940612075653.26,1933350134713.83,1924421991843.58,1913668421163.43,1900914633282.95,1885968587724.55,1868619099143.65,1848633709025.03,1825756290206.08,1799704346518.55,1770165963919.52,1736796362537.44,1699213990897.51,1656996093977.73,1609673675397.93,1556725760612.46,1497572852036.16,1431569448057.21,1357995475223.43,1276046455708.43,1184822199426.45,1083313770529.98,970388429749.282,844772194819.913,705029588009.981,549540048303.204,376470370286.474,183742383996.575,-31005101944.3259,-270461324963.071,-537697132623.961,-836229124612.424,-1170097063358.57,-1543958173511.25,-1963203299088.24,-2434101874692.67,-2963985630163.55,-3561485386491.32,-4236841908832.41,-5002321366055.13,-5872778910367.5,-6866428286726.84,-8005880363698.89,-9319468190976.38,-10842641742892.8,-12618331527601.3,-14692108821706.4,-17087456675695.2,-19710172215227.5,-22006194247037.5,-21839109638231.8,-14814664093121.8,0
"6250",1637529465263.99,1646002265793.23,1654555385538.42,1663189693028.89,1671906043222.25,1680705275294.02,1689588210253.03,1698555648369.52,1707608366402.25,1716747114609.54,1725972613528.07,1735285550502.11,1744686575944.43,1754176299308.55,1763755284750.5,1773424046456.5,1783183043611.07,1793032674977.92,1802973273063.89,1813005097833.68,1823128329940.47,1833343063434.69,1843649297910.02,1854046930042.28,1864535744473.28,1875115403987.4,1885785438924.41,1896545235767.29,1907394024838.21,1918330867030.45,1929354639497.42,1940464020213.17,1951657471311.26,1962933221100.45,1974289244646.67,1985723242800.74,1997232619540.42,2008814457483.24,2020465491413.4,2032182079651.56,2043960173080.25,2055795281619.95,2067682437931.55,2079616158099.31,2091590399024.91,2103598512236.65,2115633193789.23,2127686429897.06,2139749437908.72,2151812602190.58,2163865404443.59,2175896347928.76,2187892875022.4,2199841277461.74,2211726598574.42,2223532526709.75,2235241279006.11,2246833474534.35,2258287995752.35,2269581837087.48,2280689939331.57,2291585008384.06,2302237316711.49,2312614485703.18,2322681246889.62,2332399179750.3,2341726423565.53,2350617360458.8,2359022266427.36,2366886926761.65,2374152211803.03,2380753608475.19,2386620702438,2391676605041.8,2395837318492.88,2399011031760.61,2401097338745.53,2401986369064.44,2401557820467.02,2399679880349.14,2396208022034.87,2390983659419.03,2383832641144.88,2374563562675.15,2362965871325.59,2348807735480.18,2331833644686.83,2311761702011.72,2288280563745.96,2261045974113.49,2229676833774.8,2193750730352.15,2152798846529.24,2106300146013.56,2053674719166.84,1994276147601.48,1927382719461.78,1852187293080.02,1767785564393.86,1673162440481.02,1567176154488.86,1448539671549.77,1315798824655.69,1167306475037.04,1001191800744.24,815323561747.548,607265843620.563,374224306044.883,112980299431.049,-180190723547.948,-509621415949.57,-880382225423.619,-1298448288120.78,-1770917512694.38,-2306300250088.58,-2914910676342.01,-3609404877259.67,-4405533350175.37,-5323210166160.96,-6388052426670.08,-7633616510315.01,-9104649708155.88,-10861758533914.1,-12987865160678,-15596440393482.6,-18840701519932.5,-22925823905408.7,-28169793694115.9,-35464314287322.4,-48413326888569.2,0
"6245",1836200979470.01,1846325642186.12,1856552886407.53,1866883922534.99,1877319953171.09,1887862171038.76,1898511756730.2,1909269876273.86,1920137678505.72,1931116292230.41,1942206823156.22,1953410350587.32,1964727923854.55,1976160558465.26,1987709231950.88,1999374879389.02,2011158388575.56,2023060594819.66,2035082275332.8,2047224143180.52,2059486840762.85,2071870932786.97,2084376898692.12,2097005124484.02,2109755893932.04,2122629379078.81,2135625630007.34,2148744563806.55,2161985952670.42,2175349411061.1,2188834381859.78,2202440121422.71,2216165683452.53,2230009901587.09,2243971370599.26,2258048426091.83,2272239122560.95,2286541209690.32,2300952106725.58,2315468874764.67,2330088186784.43,2344806295207.38,2359618996793.59,2374521594622.61,2389508856907.79,2404574972360.22,2419713501792.49,2434917325621.62,2450178586896.99,2465488629441.84,2480837930655.04,2496216028474.31,2511611441950.3,2527011584824.2,2542402671437.81,2557769614234.33,2573095912028.46,2588363528136.4,2603552757356.7,2618642080682.14,2633608006498.07,2648424896882.43,2663064777465.38,2677497129128.83,2691688659626.03,2705603052975.49,2719200694227.52,2732438366912.43,2745268920150.59,2757640902031.66,2769498155445.14,2780779372060.78,2791417599604.13,2801339696940.9,2810465730758.63,2818708306803.2,2825971827670.5,2832151668050.7,2837133257048.76,2840791055729.14,2842987416320.39,2843571307522.8,2842376888036.92,2839221907710.18,2833905912505.44,2826208225734.39,2815885673554.98,2802670017460.11,2786265050206.87,2766343304125.23,2742542311719.53,2714460347574.03,2681651567333.56,2643620443355.71,2599815376748.16,2549621340897.35,2492351380921.69,2427236754955.5,2353415454383.61,2269918777842.03,2175655553513.41,2069393499818.26,1949737077447.54,1815101003728.32,1663678356421.19,1493401863658.7,1301896524315.22,1086421076743.54,843794956948.867,570306145801.553,261593527098.479,-87505196949.3311,-483152760144.51,-932777079891.442,-1445428218406.61,-2032267034498.46,-2707244632920.47,-3488062354241.94,-4397550660006.13,-5465684105084.09,-6732581714393.22,-8253076079618.15,-10103890616503.3,-12395501297341.7,-15293642939930.7,-19065219042362.6,-24202071874370.7,-31841125104861.1,-45344665747685.1,-73245983453431.5,0
"6240",2024677471240.5,2036323169586.72,2048091199848.77,2059983072309.57,2072000295273.05,2084144373176.28,2096416804542.77,2108819079765.37,2121352678705.83,2134019068097.5,2146819698736.34,2159756002444.31,2172829388788.14,2186041241534.9,2199392914824.56,2212885729037.98,2226520966337.31,2240299865853.59,2254223618494.75,2268293361344.68,2282510171621.99,2296875060164.25,2311388964400.97,2326052740775.35,2340867156571.7,2355832881101.82,2370950476199.63,2386220385969.2,2401642925726.73,2417218270071.87,2432946440018.3,2448827289107.54,2464860488423.28,2481045510416.33,2497381611442.54,2513867812907.15,2530502880899.92,2547285304194.61,2564213270475.45,2581284640640.27,2598496921016.56,2615847233311.52,2633332282100.25,2650948319638.46,2668691107765.06,2686555876638.5,2704537280025.3,2722629346832.47,2740825428545.04,2759118142196.55,2777499308463.29,2795959884431.81,2814489890543.52,2833078331169.43,2851713108211.16,2870380927061.41,2889067194186.46,2907755905514.68,2926429524726.66,2945068850444.25,2963652871204.93,2982158606983.74,3000560935885.6,3018832404473.2,3036943020018.89,3054860022768.43,3072547636078.54,3089966792033.67,3107074829856.86,3123825164099.21,3140166919216.64,3156044526713.65,3171397280544.4,3186158845900.52,3200256715872,3213611609728.36,3226136805714.95,3237737400275.87,3248309484474.96,3257739227063.52,3265901852102.76,3272660497249.09,3277864936702.12,3281350150334.96,3282934717600.67,3282419011341.14,3279583162500.04,3274184761811.93,3265956258621.78,3254602009847.68,3239794923437.08,3221172630100.26,3198333104138.13,3170829638172.48,3138165056691.16,3099785028427.55,3055070306226.77,3003327683236.26,2943779403338.47,2875550698111.02,2797655037327.76,2708976568317.85,2608249071964.8,2494030566593.45,2364672426907.91,2218281527146.22,2052673427921.92,1865313950184.93,1653245537583.42,1412993482612.26,1140445206937.7,830693077598.701,477827303657.739,74659663115.6199,-387649839859.389,-920104412319.353,-1536581346193.23,-2254835925790.97,-3097944921179.88,-4096427190484.63,-5291445127971.89,-6739820061329.48,-8522316028100.91,-10758413195164.5,-13635633838536.7,-17476171073839.2,-22912086626497.6,-31411638985087.1,-47025316738145.4,-82061303951972.1,0
"6235",2202483854209.15,2215516387778.25,2228688636686.4,2242002378561.13,2255459395268.5,2269061471294.35,2282810391983.8,2296707941628.46,2310755901389.9,2324956047047.23,2339310146555.71,2353819957402.07,2368487223741.48,2383313673299.6,2398301014022.24,2413450930453.32,2428765079820.84,2444245087808.55,2459892543989.5,2475708996895.71,2491695948696.06,2507854849452.42,2524187090921.54,2540693999867.57,2557376830847.39,2574236758427.57,2591274868788.7,2608492150669.01,2625889485595.1,2643467637343.66,2661227240572.72,2679168788556.39,2697292619951.04,2715598904514.74,2734087627695.25,2752758573994.28,2771611309007.65,2790645160032.38,2809859195121.79,2829252200459.26,2848822655909.47,2868568708593.3,2888488144318.37,2908578356681.73,2928836313644.15,2949258521356.6,2969840984998.8,2990579166366.81,3011467937921.17,3032501532979.2,3053673491703.9,3074976602507.65,3096402838450.42,3117943288170.12,3139588080835.1,3161326304556.86,3183145917641.7,3205033651995.42,3226974907921.66,3248953639472.96,3270952229422.03,3292951352818.12,3314929827977.93,3336864453630.81,3358729830791.9,3380498167771.67,3402139066543.99,3423619288483.94,3444902497246.63,3465948976286.69,3486715318207.98,3507154082779.68,3527213420050.85,3546836654532.12,3565961825881.61,3584521180919.01,3602440611084.54,3619639028640.35,3636027673960.34,3651509345145.95,3665977539909.84,3679315498149.4,3691395131842.11,3702075826779.45,3711203098144.84,3718607078947.25,3724100816736.83,3727478349714.21,3728512528126.66,3726952540500.27,3722521096501.98,3714911208692.79,3703782503647.23,3688756978255.51,3669414098682.03,3645285116357.34,3615846446114.94,3580511914260.48,3538623636450.32,3489441223347.52,3432128931490.47,3365740271339.63,3289199445390.33,3201278804569.55,3100571264187.72,2985456288101.03,2854057598401.73,2704190150791.16,2533293065044.95,2338344017141.72,2115748939672.37,1861198523380.62,1569479635322.21,1234224854625.62,847576051929.392,399726934208.87,-121707639507.326,-732575371039.451,-1453449710099.46,-2311482492596.46,-3343216173871.46,-4599056685554.48,-6150844163938.9,-8105709254977.79,-10633783884209.9,-14028626827420.6,-18848396105401.7,-26262462629486.8,-39042564927192.4,-68314397572934.1,0
"6230",2369251704415.82,2383536070660.07,2397975352930.12,2412571572458.94,2427326761599.65,2442242962556.74,2457322225998.54,2472566609542.06,2487978176100.72,2503558992084.69,2519311125442.86,2535236643534.71,2551337610819.25,2567616086347.42,2584074121043.27,2600713754758.01,2617537013079.96,2634545903881.99,2651742413586.77,2669128503128.33,2686706103587.23,2704477111474.33,2722443383636.61,2740606731756.07,2758968916410.79,2777531640664.31,2796296543147.21,2815265190591.54,2834439069775.75,2853819578834.19,2873408017881.51,2893205578898.21,2913213334819.07,2933432227761.42,2953863056324.62,2974506461886.76,2995362913817.68,3016432693521.04,3037715877210.13,3059212317314.06,3080921622401.81,3102843135501.49,3124975910681.56,3147318687748.28,3169869864900.84,3192627469170.82,3215589124456.69,3238752016946.56,3262112857702.58,3285667842159.35,3309412606264.49,3333342178963.52,3357450930702.12,3381732517586.28,3406179820805.22,3430784880882.32,3455538826274.4,3480431795791.13,3505452854250.47,3530589900725.26,3555829568666.67,3581157117113.62,3606556312110.41,3632009297357.95,3657496453014.31,3682996241437.23,3708485038521.55,3733936949127.14,3759323604913.82,3784613942696.35,3809773961201.22,3834766453842.17,3859550714828.74,3884082215574.61,3908312247972.28,3932187530639.19,3955649773705.17,3978635197090.25,4001073996497.4,4022889750497.4,4043998761088.1,4064309318936.84,4083720883125.93,4102123163569.73,4119395092299.5,4135403667446.65,4150002650903.06,4163031097184.02,4174311686815.68,4183648832428.09,4190826519414.16,4195605835205.14,4197722131512.67,4196881751776.81,4192758240860.87,4184987934862.01,4173164804596.76,4156834395338.9,4135486665699.85,4108547477444.36,4075368421914.09,4035214582740.23,3987249722128.43,3930518230342.09,3863922983041.56,3786197992355.25,3695874392226.13,3591237835130.83,3470274751495.38,3330604072390.83,3169389850316.96,2983228600016.27,2768002922617.13,2518689762769.29,2229106977628.91,1891574910378.21,1496458807442.51,1031540224401.67,481135022212.927,-175180528072.84,-964483273885.256,-1923527375274.26,-3103818673937.59,-4580649815858.09,-6469833654952.58,-8958125949110.53,-12348982660932.5,-17073630919453.7,-23415074280997.3,-32698131645676.1,0
"6225",2524718471119.66,2540121061333.34,2555691791118.91,2571432909247.43,2587346683327.5,2603435398966.71,2619701358843.02,2636146881679.18,2652774301112.89,2669585964455.02,2686584231327.52,2703771472171.9,2721150066618.81,2738722401708.3,2756490869949.64,2774457867208.74,2792625790410.4,2810997035041.56,2829573992440.65,2848359046857.26,2867354572264.78,2886562928907.7,2905986459563.63,2925627485498.65,2945488302092.98,2965571174112.16,2985878330596.9,3006411959342.91,3027174200939.49,3048167142333.33,3069392809881.4,3090853161853.65,3112550080343.5,3134485362540.2,3156660711313.84,3179077725059.67,3201737886743.68,3224642552087.11,3247792936821.9,3271190102943.67,3294834943882.46,3318728168504.65,3342870283852.31,3367261576517.57,3391902092541.36,3416791615715.56,3441929644157.07,3467315365010.79,3492947627125.09,3518824911529.62,3544945299529.22,3571306438210.78,3597905503140.54,3624739158008.47,3651803510952.95,3679094067273.13,3706605678207.86,3734332485428.14,3762267860854.75,3790404341373.24,3818733557974.63,3847246158800.94,3875931725519.63,3904778682389.59,3933774197311.56,3962904074078.23,3992152634950.85,4021502592589.43,4050934910250.77,4080428649039.69,4109960800852.26,4139506105482.15,4169036850168.72,4198522649644.14,4227930204480.9,4257223035245.2,4286361189616.45,4315300919231.32,4343994322538.62,4372388949396.66,4400427362488.26,4428046649850.36,4455177881886.84,4481745505122.29,4507666663618.45,4532850437361.42,4557196984971.02,4580596575698.96,4602928492765.82,4624059786502.96,4643843851344.47,4662118795239.07,4678705563244.42,4693405768571.92,4705999173712.43,4716240750907.81,4723857234385.81,4728543055477.62,4729955524737.69,4727709090872.44,4721368462580.03,4710440323629.33,4694363300215.12,4672495748392.1,4644100812540.7,4608328056115.59,4564190774179.95,4510537851807.37,4446018718707.98,4369039550014.16,4277708352811.77,4169765927763.15,4042498864529.72,3892629659097.3,3716177632311.42,3508282400183.44,3262978832636.2,2972907978483.82,2628940770698.82,2219677482728.27,1730761300876.64,1143907057266.64,435524739650.981,-424992948935.423,-1475884853935.83,-2754246970585.37,-4238454101993.58,-5563503331758.33,-4658400496601.79,10231274271937.7,0
"6220",2668723587650.82,2685113975788.33,2701683961310.84,2718436010678.63,2735372617817.97,2752496303787.45,2769809616387.58,2787315129709.18,2805015443615.98,2822913183156.33,2841010997898.74,2859311561185.43,2877817569297.85,2896531740527.4,2915456814144.58,2934595549258.7,2953950723560.37,2973525131937.88,2993321584958.33,3013342907203.53,3033591935450.02,3054071516681.82,3074784505923.68,3095733763881.65,3116922154377.1,3138352541558.89,3160027786877.7,3181950745805.06,3204124264278.59,3226551174853.33,3249234292537.9,3272176410292.26,3295380294162.49,3318848678025.99,3342584257918.46,3366589685912.06,3390867563511.71,3415420434533.86,3440250777429.84,3465360997012.25,3490753415540.36,3516430263116.65,3542393667343.09,3568645642181.63,3595188075959.1,3622022718451.89,3649151166980.72,3676574851440.05,3704295018180.87,3732312712658.62,3760628760750.96,3789243748642.33,3818158001163.2,3847371558462.93,3876884150884.56,3906695171898.52,3936803648939.85,3967208211979.96,3997907059648.5,4028897922704.48,4060178024637.52,4091744039158.99,4123592044320.82,4155717472973.79,4188115059248.96,4220778780714.08,4253701795820.94,4286876376219.02,4320293833465.15,4353944439606.3,4387817341053.21,4421900465093.5,4456180418314.26,4490642376111.58,4525269962358.34,4560045118175.71,4594947958607.03,4629956615818.41,4665047067243.98,4700192946846.93,4735365337372.2,4770532541110.96,4805659826267.52,4840709145498.01,4875638822556.21,4910403202207.53,4944952257624.09,4979231148310.77,5013179720180.75,5046731937636.87,5079815235340.38,5112349774664.73,5144247586517.66,5175411578123.34,5205734376311.39,5235096973648.75,5263367136127.75,5290397521805.14,5316023448461.57,5340060234695.7,5362300022585.95,5382507970941.99,5400417686240.62,5415725734033.91,5428085048141.38,5437097030859.34,5442302119605.76,5443168592584.91,5439079413258.21,5429316996083.12,5413045956454.32,5389294255845.05,5356933783403.4,5314662516167.52,5260992284362.33,5194249365727.83,5112600575846.99,5014126955180.09,4896984142939.01,4759721160365.8,4601897973218.48,4425302905913.02,4236488296828.45,4052522523188.23,3915406503622.02,3931803714664.73,4391977901318.07,6160921066463.87,12265414227953.1,39287559814808.3,0
"6215",2801202097261.03,2818454418273.22,2835896233213.66,2853530220953.88,2871359097353.27,2889385615494.26,2907612565897.8,2926042776717.48,2944679113910.35,2963524481382.36,2982581821106.52,3001854113211.29,3021344376037.05,3041055666157.9,3060991078366.3,3081153745617.66,3101546838931.82,3122173567248.36,3143037177232.39,3164140953027.16,3185488215950,3207082324127.43,3228926672065.46,3251024690150.77,3273379844078.03,3295995634198.76,3318875594786.54,3342023293213.51,3365442329032.36,3389136332958.41,3413108965745.41,3437363916949.14,3461904903572.07,3486735668582.52,3511859979301.14,3537281625647.8,3563004418241.21,3589032186343.8,3615368775644.18,3642018045869.05,3668983868216.89,3696270122605.04,3723880694722.5,3751819472880.19,3780090344651.17,3808697193292.98,3837643893945.38,3866934309596.36,3896572286811.01,3926561651217.67,3956906202747.82,3987609710626.67,4018675908113.8,4050108486994.57,4081911091825.84,4114087313942.16,4146640685232,4179574671697.64,4212892666816.88,4246597984730.37,4280693853284.42,4315183406966.97,4350069679782.39,4385355598121.23,4421043973691.79,4457137496593.93,4493638728630,4530550096964.9,4567873888266.78,4605612243481.25,4643767153417.49,4682340455351.67,4721333830885.28,4760748805330.33,4800586748933.03,4840848880290.73,4881536272365.06,4922649861547.29,4964190460289.95,5006158773882.31,5048555422016.45,5091380965865.44,5134635941476.5,5178320900369.4,5222436458325.77,5266983353459.42,5311962514773.26,5357375142541.11,5403222802008.3,5449507532097.48,5496231971054.45,5543399501305.33,5591014416271.1,5639082112574.25,5687609312095.38,5736604319875.22,5786077326185.56,5836040764628.8,5886509743500.98,5937502575816.57,5989041445777.29,6041153268224.25,6093870825986.44,6147234312916.27,6201293475166.86,6256110641088.09,6311765077971.75,6368359337639.09,6426028592221.59,6484954477681.26,6545385750996.29,6607669277576.52,6672296738070.83,6739975368597.34,6811735677612.58,6889096542479.8,6974320409168.65,7070812349264.4,7183754203172.3,7321135444526.11,7495482911901.62,7726890035941.82,8048617565383.35,8518117083978.23,9240142930999.84,10417867659393.8,12470107385855.1,16309680767570.4,24123961610339.5,43696802170667.7,0
"6210",2922176433053.22,2940170369054.51,2958362321879.87,2976755180382.39,2995351880714.8,3014155407182.92,3033168793118.99,3052395121775.92,3071837527243.47,3091499195387.57,3111383364813.88,3131493327857.17,3151832431597.79,3172404078907.13,3193211729523.74,3214258901162.19,3235549170656.9,3257086175143.38,3278873613279.68,3300915246510.91,3323214900380.29,3345776465890.49,3368603900919.06,3391701231692.85,3415072554326.17,3438722036428.37,3462653918787.14,3486872517134.13,3511382224000.85,3536187510673.06,3561292929253.29,3586703114841.79,3612422787847.76,3638456756443.64,3664809919177.08,3691487267756.51,3718493890028.3,3745834973165.44,3773515807089.92,3801541788153.59,3829918423105.17,3858651333374.13,3887746259705.85,3917209067186.44,3947045750700.07,3977262440866.59,4007865410513.06,4038861081738.77,4070256033640.82,4102057010774.91,4134270932435.15,4166904902846.51,4199966222375.14,4233462399873.99,4267401166295.92,4301790489722.23,4336638591972.68,4371953966983.68,4407745401164.16,4444021995964.61,4480793192924.23,4518068801494.26,4555859029972.96,4594174519930.32,4633026384548.37,4672426251357.74,4712386309912.57,4752919365016.23,4794038896189.8,4835759124166.05,4878095085294.8,4921062714863.2,4964678940469,5008961786738.41,5053930492856.45,5099605644579.61,5146009322633.46,5193165269665.96,5241099078237.44,5289838402688.68,5339413198147.33,5389855990423.95,5441202181124.78,5493490392989.05,5546762861266.71,5601065877918.55,5656450296583,5712972107663.31,5770693094611.31,5829681584606.28,5890013309467.31,5951772395948.75,6015052508762.79,6079958175034.99,6146606325818.15,6215128099301.2,6285670962193.49,6358401221465.63,6433507019619.97,6511201934957.18,6591729346737.7,6675367777731.53,6762437499148.15,6853308783571.84,6948412332182.85,7048252600487.46,7153425027285.86,7264638571976.29,7382745541108.81,7508781520111.22,7644019448219.17,7790043682395.16,7948852603794.85,8123002438083.17,8315811340090.81,8531652904468.7,8776384744674.14,9057985556530.76,9387522709364.16,9780661100340.99,10260092350556.1,10859593606692.3,11631083997853.8,12657342882207.6,14075397766574.8,16118631397965.4,19182711998103.1,23865679687762.2,30482737841015.7,32186143685581.8,0
"6205",3031746967186.76,3050368375441.22,3069195113446.74,3088230278761.32,3107477027166.44,3126938574170.34,3146618196572.13,3166519234090.07,3186645091058.32,3206999238196.1,3227585214454.15,3248406628943.22,3269467162950.16,3290770572047.33,3312320688301.54,3334121422589.57,3356176767027.33,3378490797520.89,3401067676448.04,3423911655479.59,3447027078550.96,3470418384994.87,3494090112847.48,3518046902340.94,3542293499596.81,3566834760535.98,3591675655021.96,3616821271256.37,3642276820446.67,3668047641768.48,3694139207646.55,3720557129381.02,3747307163147.83,3774395216405.12,3801827354740.36,3829609809196.31,3857748984117.76,3886251465564.87,3915124030343.67,3944373655709.06,3974007529801.54,4004033062884.49,4034457899456.34,4065289931318.8,4096537311691.25,4128208470470.48,4160312130745.17,4192857326686.42,4225853422948.02,4259310135724.85,4293237555633.23,4327646172595.48,4362546902930.03,4397951118871.34,4433870680768.2,4470317972236.93,4507305938577.27,4544848128793.52,4582958741602.64,4621652675855.48,4660945585846.31,4700853942042.26,4741395097826.78,4782587362922.51,4824450084239.37,4867003734984.22,4910270012971.87,4954271949193.77,4999034027833.84,5044582319071.94,5090944626188.23,5138150648678.8,5186232163318.67,5235223225367.55,5285160392411.99,5336082973681.22,5388033308072.38,5441057074582.03,5495203639378.71,5550526444379.14,5607083442927.37,5664937589043.41,5724157387734.44,5784817515081,5846999518267.88,5910792607478.92,5976294553688.49,6043612708949.06,6112865168912.25,6184182101179.74,6257707267858.02,6333599776644.99,6412036102246.67,6493212429358.26,6577347380446.07,6664685206935.58,6755499542227.2,6850097840683.52,6948826660345.99,7052077991358.13,7160296890628.05,7273990761312.46,7393740720422.94,7520215639285.72,7654189633886.38,7796564045409.64,7948395314351.43,8110930656114.53,8285654152982.18,8474346877218.77,8679166088952.52,8902750619379.43,9148362582202.42,9420080080354.79,9723062460132.33,10063920388782.1,10451240180708.8,10896340014849.7,11414383457808.6,12026058600342.7,12760177007096.4,13657801405648.7,14778930916045.4,16213336495017.3,18097284317435.8,20634378210887.6,24095750313768.6,28649059521857.1,33060440559500.9,23346691411249,0
"6200",3130081888974.16,3149223116146.09,3168575911272.95,3188143578913.48,3207929493146.95,3227937099738.39,3248169918405.11,3268631545190.45,3289325654951.71,3310256003969.49,3331426432686.3,3352840868582.72,3374503329200.4,3396417925321.41,3418588864314.73,3441020453660.96,3463717104667.7,3486683336388.79,3509923779761.6,3533443181977.96,3557246411105.27,3581338460976.1,3605724456365.6,3630409658478.15,3655399470766.13,3680699445105.75,3706315288357.13,3732252869337.91,3758518226242.35,3785117574540.81,3812057315397.19,3839344044645.66,3866984562371.4,3894985883144.27,3923355246958.59,3952100130937.37,3981228261864.24,4010747629612.71,4040666501548.54,4070993437988.18,4101737308804.29,4132907311278,4164512989306.92,4196564254088.89,4229071406413.1,4262045160702.85,4295496670969.36,4329437558851.05,4363879943931.43,4398836476547.43,4434320373322.73,4470345455684.27,4506926191647.67,4544077741187.19,4581816005539.78,4620157680829.99,4659120316445.01,4698722378635.83,4738983319873.25,4779923654546.78,4821565041660.67,4863930375256.04,4907043883372.28,4950931236455.43,4995619666228.65,5041138096160.74,5087517284805.89,5134789983443.71,5182991109625.34,5232157938433.31,5282330313493.01,5333550880036.71,5385865342623.59,5439322750465.94,5493975813712.18,5549881254499.96,5607100197128.8,5665698602325.63,5725747751304.53,5787324786174.55,5850513314251.64,5915404085013.55,5982095749838.34,6050695716335.28,6121321111071.82,6194099866896.34,6269171953948.23,6346690776955.72,6426824765699.28,6509759190761.87,6595698243148.39,6684867424360.99,6777516303487.88,6873921710352.18,6974391449495.84,7079268639692.85,7188936809051.15,7303825908241.54,7424419446210.9,7551263006878.23,7684974475800.03,7826256398072.05,7975911010239.39,8134858649899.2,8304160461071.39,8485046600862.59,8678951540955.69,8887558585030.54,9112856446365.52,9357211730106.02,9623462562594.36,9915040587372.44,10236131383173.1,10591887491788.7,10988714376119.9,11434658908963.1,11939944317539.4,12517718003974,13185114339868.5,13964790755620.1,14887180378220.8,15993816460304.9,17342166631315.5,19012192728161,21113246517582.4,23782948997417.3,27142238713808.9,31056858821032.2,34005764730596.3,27535932127508.2,0
