"624.5",-5829297385.95564,-5778945060.59035,-5728700793.37643,-5678568343.02835,-5628551533.23836,-5578654253.61101,-5528880460.54982,-5479234178.0895,-5429719498.66672,-5380340583.82194,-5331101664.82414,-5282007043.20983,-5233061091.2271,-5184268252.17475,-5135633040.62583,-5087160042.52436,-5038853915.14309,-4990719386.88934,-4942761256.94518,-4894984394.7273,-4847393739.15087,-4799994297.6809,-4752791145.15322,-4705789422.34652,-4658994334.28529,-4612411148.25261,-4566045191.49027,-4519901848.56246,-4473986558.35776,-4428304810.70276,-4382862142.55916,-4337664133.77435,-4292716402.3542,-4248024599.22462,-4203594402.44697,-4159431510.8504,-4115541637.04224,-4071930499.75562,-4028603815.49147,-3985567289.40981,-3942826605.42325,-3900387415.44326,-3858255327.72756,-3816435894.27481,-3774934597.2102,-3733756834.10354,-3692907902.15879,-3652392981.21198,-3612217115.47184,-3572385193.93537,-3532901929.40846,-3493771836.05923,-3454999205.42994,-3416588080.83144,-3378542230.04191,-3340865116.23057,-3303559867.02493,-3266629241.63942,-3230075595.98162,-3193900845.65185,-3158106426.75099,-3122693254.41115,-3087661678.96347,-3053011439.65758,-3018741615.84735,-2984850575.55814,-2951335921.35097,-2918194433.39995,-2885422009.6995,-2853013603.31807,-2820963156.61506,-2789263532.33666,-2757906441.50464,-2726882368.00903,-2696180489.8112,-2665788596.65703,-2635693004.19028,-2605878464.34393,-2576328071.87041,-2547023166.8499,-2517943232.98896,-2489065791.48759,-2460366290.21097,-2431817987.85154,-2403391832.70667,-2375056335.62541,-2346777436.59456,-2318518364.33903,-2290239488.20317,-2261898161.46094,-2233448555.07379,-2204841480.78076,-2176024202.27096,-2146940233.06471,-2117529119.62931,-2087726208.20096,-2057462393.80498,-2026663850.10557,-1995251739.03378,-1963141899.72304,-1930244517.24121,-1896463773.111,-1861697481.87909,-1825836721.3404,-1788765468.87472,-1750360263.29963,-1710489921.50353,-1669015353.02244,-1625789535.22604,-1580657739.04275,-1533458133.17585,-1484022947.69978,-1432180451.54729,-1377758100.7092,-1320587356.05749,-1260510866.85333,-1197392989.08687,-1131134984.81957,-1061696765.98902,-989127747.782504,-913610308.610903,-835520543.616637,-755512401.142141,-674632650.646781,-594474650.393693,-517376468.280895,-446658486.54887,-386865744.171783,-343907639.294552,-324835027.123807,-336749572.205168,-384248931.764798,-466156515.346142,-577353598.010432,-718621215.962699,0
"624",-5821350447.55863,-5775216548.29886,-5729200571.88863,-5683305631.62543,-5637534875.89054,-5591891487.66431,-5546378683.93559,-5500999714.99714,-5455757863.61836,-5410656444.08595,-5365698801.10298,-5320888308.53581,-5276228367.99815,-5231722407.26057,-5187373878.47348,-5143186256.19049,-5099163035.17885,-5055307728.00254,-5011623862.36302,-4968114978.18178,-4924784624.40804,-4881636355.53407,-4838673727.79972,-4795900295.0667,-4753319604.34253,-4710935190.93264,-4668750573.19841,-4626769246.89773,-4584994679.08366,-4543430301.53561,-4502079503.69629,-4460945625.08656,-4420031947.16923,-4379341684.63135,-4338877976.05367,-4298643873.93456,-4258642334.03424,-4218876204.00443,-4179348211.26684,-4140060950.10282,-4101016867.91557,-4062218250.62471,-4023667207.15233,-3985365652.95814,-3947315292.58079,-3909517601.14106,-3871973804.76227,-3834684859.86196,-3797651431.26893,-3760873869.11874,-3724352184.48074,-3688086023.66955,-3652074641.19401,-3616316871.29673,-3580811098.0382,-3545555223.87998,-3510546636.72264,-3475782175.3555,-3441258093.27681,-3406970020.84521,-3372912925.7252,-3339081071.59266,-3305467975.0688,-3272066360.85479,-3238868115.0427,-3205864236.58255,-3173044786.88939,-3140398837.57916,-3107914416.32643,-3075578450.84266,-3043376710.97803,-3011293748.95561,-2979312837.75147,-2947415907.63947,-2915583480.92466,-2883794604.89402,-2852026783.01803,-2820255904.44188,-2788456171.8096,-2756600027.47051,-2724658078.12373,-2692599017.96488,-2660389550.4102,-2627994308.48895,-2595375774.01683,-2562494195.69466,-2529307506.32127,-2495771239.37344,-2461838445.29538,-2427459607.96545,-2392582561.98199,-2357152411.64888,-2321111452.86774,-2284399099.58679,-2246951817.05346,-2208703064.91954,-2169583254.31955,-2129519724.46957,-2088436746.22769,-2046255562.56418,-2002894479.20043,-1958269023.04038,-1912292191.76193,-1864874825.48545,-1815926141.34497,-1765354484.77852,-1713068368.36259,-1658977891.25287,-1602996661.31219,-1545044379.783,-1485050297.37555,-1422957813.93922,-1358730575.08422,-1292360522.28678,-1223878482.2279,-1153368039.46802,-1080983623.95897,-1006973953.68225,-931712179.099743,-855734223.926921,-779786786.919756,-704886023.716344,-632386606.806396,-564057802.74778,-502156829.805012,-449477265.175354,-409326930.304979,-385348243.205881,-381025689.218967,-398626636.574851,-437217672.520889,-489364566.022148,-536104034.290622,-538509935.540694,-407186797.661591,0
"623.5",-5836558289.51806,-5794278541.18011,-5752117081.96902,-5710076215.87465,-5668158249.29171,-5626365489.21941,-5584700241.31239,-5543164807.77427,-5501761485.08427,-5460492561.54739,-5419360314.65775,-5378367008.26458,-5337514889.52953,-5296806185.66374,-5256243100.43228,-5215827810.41337,-5175562460.99893,-5135449162.12257,-5095489983.7005,-5055686950.77033,-5016042038.31194,-4976557165.73402,-4937234191.00943,-4898074904.44154,-4859081022.0433,-4820254178.51006,-4781595919.76641,-4743107695.06674,-4704790848.62852,-4666646610.77649,-4628676088.57563,-4590880255.9297,-4553259943.12191,-4515815825.77341,-4478548413.19484,-4441458036.10555,-4404544833.69484,-4367808739.99872,-4331249469.56572,-4294866502.38473,-4258659068.04762,-4222626129.11935,-4186766363.68823,-4151078147.06889,-4115559532.63089,-4080208231.72629,-4045021592.68981,-4009996578.88592,-3975129745.7784,-3940417216.99835,-3905854659.38867,-3871437257.00398,-3837159684.04714,-3803016076.72552,-3769000004.01262,-3735104437.30336,-3701321718.9546,-3667643529.70586,-3634060854.97918,-3600563950.06144,-3567142304.17715,-3533784603.46535,-3500478692.87976,-3467211537.03793,-3433969180.05231,-3400736704.38355,-3367498188.76505,-3334236665.25703,-3300934075.49828,-3267571226.23533,-3234127744.22089,-3200582030.58727,-3166911214.81598,-3133091108.44201,-3099096158.65127,-3064899401.95251,-3030472418.13127,-2995785284.72506,-2960806532.29545,-2925503100.81713,-2889840297.5576,-2853781756.88588,-2817289402.52864,-2780323412.89059,-2742842190.17766,-2704802334.21385,-2666158622.03147,-2626863994.5525,-2586869551.97553,-2546124559.85666,-2504576468.34188,-2462170947.59882,-2418851943.23807,-2374561756.44949,-2329241154.7545,-2282829520.7565,-2235265048.13467,-2186484996.47131,-2136426019.45285,-2085024584.69401,-2032217508.09723,-1977942631.51447,-1922139679.82446,-1864751342.73916,-1805724638.15508,-1745012628.2009,-1682576576.93041,-1618388660.58535,-1552435368.27913,-1484721763.5922,-1415276816.52618,-1344160060.69746,-1271469881.76788,-1197353797.23528,-1122021138.68511,-1045758583.02152,-968948975.67771,-892093804.084571,-815839439.461506,-741006741.564655,-668622599.278044,-599950105.680045,-536510773.025119,-480086612.962908,-432680800.466098,-396401455.261137,-373212408.000057,-364467701.074711,-370116430.978607,-387435275.251183,-409082682.188775,-419904296.958905,-390226669.32998,-259469125.674069,71845858.0408794,0
"623",-5868075932.66645,-5829230632.43688,-5790495168.1688,-5751870916.67444,-5713359224.37999,-5674961404.42121,-5636678733.56506,-5598512448.94876,-5560463744.62724,-5522533767.92004,-5484723615.54791,-5447034329.54932,-5409466892.9665,-5372022225.29053,-5334701177.65439,-5297504527.76252,-5260432974.54531,-5223487132.52629,-5186667525.8895,-5149974582.23427,-5113408626.00403,-5076969871.57566,-5040658415.99533,-5004474231.34666,-4968417156.73632,-4932486889.88242,-4896682978.2902,-4861004809.99963,-4825451603.88918,-4790022399.51972,-4754716046.50242,-4719531193.37456,-4684466275.96663,-4649519505.24462,-4614688854.61105,-4579972046.6485,-4545366539.28977,-4510869511.3988,-4476477847.74696,-4442188123.36999,-4407996587.29113,-4373899145.59692,-4339891343.85309,-4305968348.8487,-4272124929.6582,-4238355438.01234,-4204653787.97028,-4171013434.88741,-4137427353.67511,-4103888016.35112,-4070387368.88185,-4036916807.32065,-4003467153.24948,-3970028628.53489,-3936590829.41317,-3903142699.92398,-3869672504.71661,-3836167801.25834,-3802615411.48019,-3769001392.90206,-3735311009.2862,-3701528700.876,-3667638054.28579,-3633621772.11691,-3599461642.38624,-3565138507.86504,-3530632235.43942,-3495921685.61859,-3460984682.33375,-3425797983.18935,-3390337250.3501,-3354577022.27126,-3318490686.50828,-3282050453.87384,-3245227334.24837,-3207991114.39371,-3170310338.17125,-3132152289.62626,-3093482979.47219,-3054267135.59363,-3014468198.28836,-2974048321.09083,-2932968378.16505,-2891187979.43072,-2848665494.79839,-2805358089.14496,-2761221769.97078,-2716211450.0544,-2670281027.87579,-2623383489.13062,-2575471033.32823,-2526495230.2795,-2476407212.26964,-2425157908.91146,-2372698333.13341,-2318979928.52687,-2263954990.42478,-2207577175.68555,-2149802119.30459,-2090588179.77635,-2029897339.7072,-1967696293.67085,-1903957761.85582,-1838662075.83576,-1771799091.94745,-1703370498.40337,-1633392594.43634,-1561899633.3587,-1488947836.0361,-1414620196.07308,-1339032211.347,-1262338685.48423,-1184741742.4361,-1106500179.13066,-1027940231.60292,-949467727.071369,-871581403.234405,-794886841.890227,-720109902.341284,-648107622.984792,-579873098.703624,-516528572.11517,-459297553.435706,-409441824.925017,-368142439.2379,-336295607.794103,-314186562.816304,-301002154.183127,-294155912.619318,-288437980.013571,-275051085.013285,-240548468.941699,-165511762.696742,-25620603.2385768,151865042.557877,0
"622.5",-5909491865.06342,-5873628137.95501,-5837858067.67369,-5802182040.66369,-5766600382.55325,-5731113354.43241,-5695721148.94896,-5660423886.21496,-5625221609.51641,-5590114280.81812,-5555101776.0558,-5520183880.20711,-5485360282.13326,-5450630569.18249,-5415994221.54658,-5381450606.36152,-5346998971.54293,-5312638439.34708,-5278367999.64799,-5244186502.9209,-5210092652.9225,-5176084999.05802,-5142161928.4254,-5108321657.52645,-5074562223.63531,-5040881475.81406,-5007277065.56588,-4973746437.11585,-4940286817.3099,-4906895205.1226,-4873568360.76462,-4840302794.38106,-4807094754.33248,-4773940215.05051,-4740834864.46088,-4707774090.96722,-4674752969.98959,-4641766250.05286,-4608808338.42083,-4575873286.27319,-4542954773.42364,-4510046092.57897,-4477140133.14043,-4444229364.55055,-4411305819.19042,-4378361074.83486,-4345386236.67499,-4312371918.92074,-4279308225.99854,-4246184733.36278,-4212990467.9432,-4179713888.25428,-4146342864.19717,-4112864656.58918,-4079265896.46139,-4045532564.17051,-4011649968.3776,-3977602724.95306,-3943374735.87529,-3908949168.19859,-3874308433.17576,-3839434165.63089,-3804307203.68974,-3768907568.98815,-3733214447.49334,-3697206171.08932,-3660860200.09614,-3624153106.91349,-3587060561.00264,-3549557315.44782,-3511617195.36867,-3473213088.49079,-3434316938.22178,-3394899739.62723,-3354931538.75516,-3314381435.82039,-3273217592.83396,-3231407246.34798,-3188916726.08692,-3145711480.35359,-3101756109.23619,-3057014406.80521,-3011449413.67976,-2965023481.56864,-2917698351.65667,-2869435249.02065,-2820194995.62902,-2769938144.91651,-2718625141.44003,-2666216509.7304,-2612673077.17079,-2557956236.57661,-2502028255.14288,-2444852637.58899,-2386394552.692,-2326621333.98809,-2265503067.26742,-2203013279.62025,-2139129747.2411,-2073835441.98443,-2007119639.80035,-1938979217.65021,-1869420169.26221,-1798459374.02964,-1726126657.28242,-1652467183.73891,-1577544228.62056,-1501442371.82057,-1424271158.31881,-1346169260.69183,-1267309164.01454,-1187902365.13258,-1108205030.48426,-1028523979.55876,-949222740.517376,-870727240.24989,-793530414.819395,-718194619.0339,-645350124.574523,-575687161.310978,-509937806.601678,-448842506.984251,-393094135.402417,-343250435.473344,-299604096.735369,-262000065.933267,-229595403.200765,-200575086.837813,-171882334.524904,-139127607.970093,-97098142.1740904,-41997133.4460545,21378970.3370859,59759670.7560323,-6658167.6098106,0
"622",-5955004105.42757,-5921657143.0348,-5888381352.12074,-5855176123.01247,-5822040759.20263,-5788974473.13354,-5755976381.80761,-5723045502.21827,-5690180746.59556,-5657380917.46057,-5624644702.48285,-5591970669.13462,-5559357259.13594,-5526802782.68462,-5494305412.46493,-5461863177.42887,-5429473956.34411,-5397135471.10244,-5364845279.78296,-5332600769.46399,-5300399148.77809,-5268237440.20461,-5236112472.0944,-5204020870.42146,-5171959050.25684,-5139923206.96002,-5107909307.08383,-5075913078.98892,-5043930003.16475,-5011955302.25412,-4979983930.77945,-4948010564.56915,-4916029589.88356,-4884035092.24085,-4852020844.94379,-4819980297.31005,-4787906562.60931,-4755792405.71196,-4723630230.45586,-4691412066.7388,-4659129557.34634,-4626773944.52664,-4594336056.32582,-4561806292.69987,-4529174611.42156,-4496430513.80367,-4463563030.26277,-4430560705.75124,-4397411585.08861,-4364103198.22762,-4330622545.49446,-4296956082.84737,-4263089707.20339,-4229008741.88827,-4194697922.27116,-4160141381.65255,-4125322637.48157,-4090224577.98704,-4054829449.31629,-4019118843.28576,-3983073685.85909,-3946674226.4812,-3909900028.41106,-3872729960.21194,-3835142188.57588,-3797114172.67925,-3758622660.28934,-3719643685.86741,-3680152570.9433,-3640123927.0695,-3599531661.70119,-3558348987.39133,-3516548434.73997,-3474101869.59348,-3430980515.05463,-3387154978.93916,-3342595287.40089,-3297270925.54632,-3251150885.97414,-3204203726.30676,-3156397636.93291,-3107700520.35558,-3058080083.74141,-3007503946.50057,-2955939764.99371,-2903355376.77055,-2849718967.09836,-2794999260.94302,-2739165744.02826,-2682188917.12509,-2624040588.32123,-2564694208.69405,-2504125257.56705,-2442311684.37047,-2379234415.05295,-2314877931.9967,-2249230937.4615,-2182287111.69804,-2114045977.98778,-2044513887.91884,-1973705141.09589,-1901643254.05761,-1828362393.22191,-1753908985.88451,-1678343521.21931,-1601742549.24611,-1524200878.97663,-1445833966.22429,-1366780465.22688,-1287204894.05771,-1207300328.80706,-1127290991.76304,-1047434529.20744,-968023678.550736,-889386894.620439,-811887332.304664,-735919358.974018,-661901489.636207,-590264303.657704,-521431536.554446,-455792205.569835,-393661459.811806,-335228115.594968,-280488051.25032,-229165700.819787,-180632409.905669,-133843345.169336,-87340035.5666825,-39418394.2373885,11314979.9333033,64456466.0063275,114018736.021603,139337661.595338,89322387.1022578,-83071217.9459257,0
"621.5",-5999545060.44987,-5968257414.16596,-5937013784.19077,-5905812613.84072,-5874652239.47801,-5843530886.12919,-5812446662.95123,-5781397558.54125,-5750381436.08626,-5719396028.34934,-5688438932.48858,-5657507604.70545,-5626599354.71902,-5595711340.06297,-5564840560.2021,-5533983850.4654,-5503137875.79306,-5472299124.29467,-5441463900.61635,-5410628319.11492,-5379788296.83725,-5348939546.30348,-5318077568.0932,-5287197643.23408,-5256294825.39286,-5225363932.86932,-5194399540.39431,-5163395970.7337,-5132347286.10063,-5101247279.37961,-5070089465.16647,-5038867070.62951,-5007573026.19784,-4976199956.08461,-4944740168.65341,-4913185646.63806,-4881528037.22719,-4849758642.02666,-4817868406.91479,-4785847911.80702,-4753687360.34894,-4721376569.55883,-4688904959.44315,-4656261542.61137,-4623434913.91916,-4590413240.17235,-4557184249.92741,-4523735223.42781,-4490052982.72017,-4456123881.99792,-4421933798.22569,-4387468122.1026,-4352711749.42863,-4317649072.9446,-4282263974.72356,-4246539819.19873,-4210459446.92219,-4174005169.15776,-4137158763.42192,-4099901470.09848,-4062213990.26548,-4024076484.88734,-3985468575.54126,-3946369346.86483,-3906757350.93217,-3866610613.78822,-3825906644.39629,-3784622446.28269,-3742734532.19418,-3700218942.12043,-3657051265.07473,-3613206665.0723,-3568659911.79807,-3523385416.51502,-3477357273.83122,-3430549310.01931,-3382935138.66827,-3334488224.54393,-3285181956.64414,-3234989731.5582,-3183885048.37864,-3131841616.56985,-3078833478.37294,-3024835147.52148,-2969821766.26009,-2913769282.89853,-2856654652.39864,-2798456062.78026,-2739153190.44506,-2678727487.85084,-2617162507.31941,-2554444265.12143,-2490561650.34009,-2425506883.35493,-2359276029.08361,-2291869570.3373,-2223293046.73736,-2153557764.53835,-2082681582.31649,-2010689776.68841,-1937615990.85912,-1863503266.64138,-1788405157.3526,-1712386914.30343,-1635526732.95526,-1557917035.61714,-1479665754.98553,-1400897565.92289,-1321754990.43806,-1242399271.48959,-1163010873.46398,-1083789419.47739,-1004952816.85421,-926735252.055576,-849383656.888259,-773152165.0306,-698294005.217648,-625050241.194481,-553634816.731172,-484215579.415512,-416891476.568519,-351667157.636434,-288428108.46007,-226922654.140606,-166762327.168577,-107459989.852189,-48536710.1675172,10254637.7238905,68514451.7242397,124467155.72168,173702618.207935,207081247.732326,208059785.603497,154051262.198249,26864295.158409,0
"621",-6038857252.15363,-6009195433.2807,-5979547541.33351,-5949911169.65758,-5920283791.28809,-5890662754.7057,-5861045279.47051,-5831428451.73223,-5801809219.61525,-5772184388.47721,-5742550616.03973,-5712904407.39061,-5683242109.85637,-5653559907.74489,-5623853816.95764,-5594119679.47168,-5564353157.6916,-5534549728.67225,-5504704678.21315,-5474813094.82618,-5444869863.57847,-5414869659.81283,-5384806942.74888,-5354675948.96828,-5324470685.78846,-5294184924.52954,-5263812193.6804,-5233345771.97012,-5202778681.35244,-5172103679.91138,-5141313254.69754,-5110399614.50556,-5079354682.60451,-5048170089.43421,-5016837165.28196,-4985346932.95578,-4953690100.47169,-4921857053.77454,-4889837849.51383,-4857622207.8979,-4825199505.65227,-4792558769.11038,-4759688667.46736,-4726577506.23076,-4693213220.90491,-4659583370.94902,-4625675134.053,-4591475300.77876,-4556970269.61905,-4522146042.53084,-4486988221.00519,-4451482002.74137,-4415612178.99889,-4379363132.70831,-4342718837.42859,-4305662857.24731,-4268178347.72895,-4230248058.02625,-4191854334.28067,-4152979124.45018,-4113603984.71572,-4073710087.63284,-4033278232.21132,-3992288856.12382,-3950722050.2651,-3908557575.90586,-3865774884.7105,-3822353141.91597,-3778271253.00032,-3733507894.20409,-3688041547.3064,-3641850539.1007,-3594913086.06261,-3547207344.75569,-3498711468.57936,-3449403671.52831,-3399262299.70422,-3348265911.3996,-3296393366.65923,-3243623927.31936,-3189937368.62589,-3135314103.64291,-3079735321.77926,-3023183142.88423,-2965640788.49104,-2907092771.91706,-2847525109.0585,-2786925551.83967,-2725283846.38636,-2662592018.07832,-2598844685.68644,-2534039406.79628,-2468177056.64028,-2401262242.27477,-2333303753.70736,-2264315053.05299,-2194314802.01083,-2123327426.82469,-2051383718.31382,-1978521462.40748,-1904786093.72382,-1830231360.89986,-1754919987.3653,-1678924304.7696,-1602326827.9881,-1525220730.18158,-1447710163.38091,-1369910354.1621,-1291947384.92998,-1213957549.16335,-1136086144.22837,-1058485539.49609,-981312333.545172,-904723397.850913,-828870605.442384,-753894078.086735,-679913881.392228,-607020295.862573,-535263157.572789,-464641389.531318,-395094867.955774,-326502364.605074,-258691689.362056,-191471526.296586,-124698865.464325,-58400965.455796,7025205.48272546,70514814.6811239,129937157.222306,181670033.062892,220444417.489318,240397876.597117,239767236.575547,232142106.087965,235421937.529575,0
"620.5",-6069523955.26117,-6041091824.89407,-6012642319.4452,-5984172317.26839,-5955678570.06923,-5927157699.05395,-5898606190.9924,-5870020394.19537,-5841396514.40662,-5812730610.61054,-5784018590.7563,-5755256207.39984,-5726439053.26507,-5697562556.72644,-5668621977.21485,-5639612400.54957,-5610528734.19926,-5581365702.47538,-5552117841.66201,-5522779495.0864,-5493344808.13537,-5463807723.22286,-5434161974.71507,-5404401083.81983,-5374518353.448,-5344506863.05507,-5314359463.47228,-5284068771.7374,-5253627165.93623,-5223026780.06683,-5192259498.93999,-5161316953.13012,-5130190513.99239,-5098871288.76332,-5067350115.76325,-5035617559.72098,-5003663907.24251,-4971479162.44747,-4939053042.79918,-4906374975.15604,-4873434092.07441,-4840219228.39575,-4806718918.15317,-4772921391.83574,-4738814574.05171,-4704386081.63556,-4669623222.24703,-4634512993.51475,-4599042082.78076,-4563196867.50768,-4526963416.41468,-4490327491.4144,-4453274550.42897,-4415789751.16971,-4377857955.97255,-4339463737.78907,-4300591387.44167,-4261224922.26094,-4221348096.23381,-4180944411.80222,-4139997133.46501,-4098489303.3491,-4056403758.93145,-4013723153.10976,-3970429976.83807,-3926506584.56343,-3881935222.7218,-3836698061.57494,-3790777230.69663,-3744154858.44467,-3696813115.78647,-3648734264.87919,-3599900712.84219,-3550295071.19813,-3499900221.50106,-3448699387.71395,-3396676215.94487,-3343814862.19965,-3290100088.85861,-3235517370.6354,-3180053010.82574,-3123694268.70072,-3066429498.94171,-3008248304.04879,-2949141700.67705,-2889102300.86154,-2828124509.07429,-2766204736.00762,-2703341629.88668,-2639536325.96699,-2574792714.65256,-2509117728.35731,-2442521646.7988,-2375018419.8293,-2306626006.13336,-2237366725.10778,-2167267617.93108,-2096360812.15774,-2024683882.05969,-1952280194.2917,-1879199225.18017,-1805496831.91764,-1731235455.08405,-1656484224.11716,-1581318930.56443,-1505821826.18605,-1430081194.39468,-1354190634.48834,-1278247989.3998,-1202353840.56586,-1126609490.22392,-1051114355.53415,-975962715.988323,-901239794.1485,-827017222.672943,-753348076.640725,-680261856.37285,-607760129.952588,-535814037.208727,-464365582.763278,-393335680.165888,-322643323.962584,-252242091.693282,-182182308.376623,-112709185.153493,-44407750.0241828,21599012.0357821,83410366.6384549,138131098.767335,181882610.667812,210580640.591929,222665766.50922,225453626.033234,243059612.320935,309836950.117984,0
"620",-6088960369.11752,-6061409048.24346,-6033809445.5174,-6006157885.48653,-5978450566.44191,-5950683557.15536,-5922852793.56822,-5894954075.43388,-5866983062.9161,-5838935273.14597,-5810806076.73993,-5782590694.28227,-5754284192.77532,-5725881482.06139,-5697377311.22045,-5668766264.94842,-5640042759.92094,-5611201041.1484,-5582235178.32811,-5553139062.20044,-5523906400.91598,-5494530716.42167,-5465005340.8743,-5435323413.09074,-5405477875.04464,-5375461468.42065,-5345266731.23752,-5314885994.55285,-5284311379.26282,-5253534793.01171,-5222547927.22657,-5191342254.29432,-5159909024.89899,-5128239265.539,-5096323776.24518,-5064153128.52213,-5031717663.53712,-4999007490.58245,-4966012485.83919,-4932722291.47213,-4899126315.08817,-4865213729.59259,-4830973473.48016,-4796394251.60099,-4761464536.44376,-4726172569.98212,-4690506366.13382,-4654453713.88529,-4618002181.13892,-4581139119.34425,-4543851668.97909,-4506126765.95169,-4467951149.00046,-4429311368.17378,-4390193794.47877,-4350584630.79499,-4310469924.15649,-4269835579.51385,-4228667375.09675,-4186950979.50716,-4144671970.68365,-4101815856.88842,-4058368099.88086,-4014314140.45428,-3969639426.52655,-3924329443.98997,-3878369750.542,-3831746012.7349,-3784444046.50032,-3736449861.42342,-3687749709.06046,-3638330135.61358,-3588178039.29685,-3537280732.74748,-3485626010.85597,-3433202224.40695,-3379998359.93925,-3326004126.24685,-3271210047.95129,-3215607566.57935,-3159189149.57432,-3101948407.65325,-3043880220.89261,-2984980873.87648,-2925248200.17039,-2864681736.2837,-2803282885.14672,-2741055088.94723,-2678004010.93323,-2614137725.48279,-2549466915.35225,-2484005074.52323,-2417768714.45694,-2350777570.80712,-2283054806.71528,-2214627207.68366,-2145525361.66411,-2075783816.38182,-2005441204.00625,-1934540321.0646,-1863128148.96052,-1791255797.62926,-1718978351.78817,-1646354596.05077,-1573446592.08105,-1500319078.33941,-1427038661.39015,-1353672768.09622,-1280288331.65539,-1206950193.29643,-1133719218.38972,-1060650154.75408,-987789307.671288,-915172178.224108,-842821319.31655,-770744820.443991,-698936054.583596,-627375627.980539,-556036886.662827,-484896869.123264,-413955255.77464,-343264620.75305,-272976031.902735,-203404499.218242,-135118324.138738,-69053683.1233102,-6647743.41531596,50036492.654421,98266837.3056894,134851365.049946,156942174.311602,163902566.365983,159982577.362036,153155855.69767,132765232.870442,0
"619.5",-6095372043.72263,-6068406311.66,-6041363200.49225,-6014238656.12537,-5987028504.60515,-5959728449.5703,-5932334069.69361,-5904840816.11451,-5877244009.86632,-5849538839.3023,-5821720357.52446,-5793783479.81968,-5765722981.10806,-5737533493.40858,-5709209503.32794,-5680745349.57839,-5652135220.53135,-5623373151.81359,-5594453023.95371,-5565368560.08688,-5536113323.72646,-5506680716.61189,-5477063976.64268,-5447256175.90907,-5417250218.83083,-5387038840.41613,-5356614604.65356,-5325969903.05097,-5295096953.33602,-5263987798.33392,-5232634305.03937,-5201028163.90035,-5169160888.33291,-5137023814.48728,-5104608101.2868,-5071904730.76291,-5038904508.71062,-5005598065.69072,-4971975858.40668,-4938028171.48585,-4903745119.69688,-4869116650.63704,-4834132547.92549,-4798782434.94106,-4763055779.14555,-4726941897.03619,-4690429959.7742,-4653508999.53916,-4616167916.66242,-4578395487.59654,-4540180373.78128,-4501511131.47112,-4462376222.59348,-4422764026.71162,-4382662854.17124,-4342060960.51509,-4300946562.25565,-4259307854.10198,-4217133027.74319,-4174410292.29775,-4131127896.54503,-4087274153.06259,-4042837464.40076,-3997806351.43373,-3952169484.03467,-3905915714.23021,-3859034111.99846,-3811514003.88173,-3763345014.59365,-3714517111.80655,-3665020654.31126,-3614846443.74592,-3563985780.09298,-3512430521.14386,-3460173146.12744,-3407206823.69152,-3353525484.41334,-3299123897.99671,-3243997755.28495,-3188143755.18191,-3131559696.52249,-3074244574.86909,-3016198684.12591,-2957423722.75745,-2897922904.26409,-2837701071.40349,-2776764813.44422,-2715122585.49198,-2652784828.63107,-2589764089.26696,-2526075135.6306,-2461735068.90344,-2396763425.83476,-2331182269.04238,-2265016260.40836,-2198292712.10099,-2131041608.77739,-2063295593.46122,-1995089908.47544,-1926462281.69111,-1857452747.30928,-1788103389.54966,-1718457997.16105,-1648561616.86548,-1578459995.08443,-1508198900.11249,-1437823322.04619,-1367376556.25779,-1296899189.38361,-1226428026.45872,-1155995026.27531,-1085626352.1573,-1015341700.62721,-945154144.923303,-875070828.283724,-805094967.226841,-735229779.929364,-665485137.496949,-595887936.919862,-526497390.36018,-457426569.271019,-388871549.401844,-321149232.170612,-254744142.161626,-190362872.271874,-128991869.430131,-71949328.4065658,-20914880.8824693,22086015.2212126,54759099.0876117,74626153.0732073,78800250.1200137,62478251.955086,14092863.2504613,-103180278.094391,0
