"562",-860117985.409553,-859409229.743675,-858699650.813154,-857989264.773532,-857278088.393568,-856566139.078176,-855853434.892354,-855139994.586173,-854425837.620861,-853710984.196035,-852995455.278159,-852279272.630273,-851562458.843064,-850845037.367352,-850127032.548058,-849408469.659741,-848689374.943771,-847969775.64725,-847249700.063741,-846529177.575932,-845808238.700322,-845086915.134043,-844365239.803932,-843643246.917982,-842920972.019297,-842198452.042686,-841475725.374057,-840752831.912747,-840029813.136975,-839306712.172569,-838583573.865179,-837860444.856152,-837137373.662293,-836414410.759729,-835691608.672116,-834969022.063438,-834246707.835672,-833524725.231594,-832803135.943047,-832082004.224967,-831361397.015539,-830641384.062832,-829922038.0583,-829203434.777574,-828485653.228977,-827768775.81024,-827052888.473906,-826338080.90197,-825624446.690308,-824912083.543516,-824201093.480786,-823491583.053513,-822783663.575374,-822077451.365636,-821373068.006544,-820670640.615663,-819970302.134117,-819272191.63173,-818576454.630138,-817883243.445006,-817192717.548562,-816505043.95374,-815820397.621285,-815138961.891301,-814460928.940756,-813786500.268608,-813115887.210273,-812449311.483279,-811787005.766054,-811129214.311898,-810476193.600296,-809828213.027867,-809185555.641311,-808548518.91487,-807917415.5749,-807292574.474251,-806674341.519248,-806063080.652135,-805459174.891904,-804863027.436435,-804275062.828901,-803695728.19131,-803125494.52794,-802564858.10128,-802014341.882753,-801474497.080173,-800945904.743319,-800429177.448326,-799924961.060698,-799433936.575584,-798956822.032501,-798494374.49987,-798047392.122466,-797616716.222141,-797203233.438774,-796807877.894383,-796431633.358432,-796075535.386654,-795740673.398929,-795428192.653996,-795139296.069888,-794875245.829135,-794637364.697137,-794427036.971094,-794245708.966326,-794094888.938016,-793976146.331433,-793891110.255969,-793841467.092751,-793828957.179993,-793855370.585909,-793922542.092843,-794032345.703034,-794186689.272066,-794387510.332524,-794636774.862043,-794936481.782177,-795288677.494836,-795695486.974586,-796159171.111819,-796682224.501603,-797267534.14313,-797918628.07348,-798640054.32737,-799437945.139811,-800320838.780107,-801300850.251088,-802395297.819582,-803628895.189404,-805036593.838717,-806667101.699709,-808587019.002023,-810884286.189909,-813652740.336901,-816930272.31637,0
"561.5",-822378439.778554,-821642484.359969,-820905441.833102,-820167323.959589,-819428143.028508,-818687911.877452,-817946643.914567,-817204353.141596,-816461054.177978,-815716762.286059,-814971493.397483,-814225264.140802,-813478091.870394,-812729994.696738,-811980991.518136,-811231102.053936,-810480346.879366,-809728747.462038,-808976326.200224,-808223106.463011,-807469112.632412,-806714370.147566,-805958905.551122,-805202746.537943,-804445922.006251,-803688462.111347,-802930398.322055,-802171763.480049,-801412591.862206,-800652919.246186,-799892782.979397,-799132222.051553,-798371277.17103,-797609990.845238,-796848407.465244,-796086573.394895,-795324537.064698,-794562349.070753,-793800062.279018,-793037731.935241,-792275415.780884,-791513174.175411,-790751070.225307,-789989169.920257,-789227542.276893,-788466259.490599,-787705397.095846,-786945034.135594,-786185253.34031,-785426141.317217,-784667788.750385,-783910290.612369,-783153746.388094,-782398260.311775,-781643941.617686,-780890904.805663,-780139269.922272,-779389162.858645,-778640715.666047,-777894066.890319,-777149361.926404,-776406753.394258,-775666401.53752,-774928474.646423,-774193149.506515,-773460611.874863,-772731056.985531,-772004690.086235,-771281727.008193,-770562394.771339,-769846932.227186,-769135590.741777,-768428634.921319,-767726343.383231,-767029009.575536,-766336942.647645,-765650468.375816,-764969930.14668,-764295690.002467,-763628129.751693,-762967652.14928,-762314682.150227,-761669668.241135,-761033083.854022,-760405428.867001,-759787231.196527,-759179048.485977,-758581469.895406,-757995117.997328,-757420650.783367,-756858763.786533,-756310192.323817,-755775713.86361,-755256150.52234,-754752371.694566,-754265296.820645,-753795898.296211,-753345204.52792,-752914303.140735,-752504344.343384,-752116544.461154,-751752189.649308,-751412639.806913,-751099332.720942,-750813788.485618,-750557614.264516,-750332509.495829,-750140271.689153,-749982803.031139,-749862118.116376,-749780353.261162,-749739778.059118,-749742810.123693,-749792034.369362,-749890228.762247,-750040399.297249,-750245828.144209,-750510140.618782,-750837399.135577,-751232236.006824,-751700042.539345,-752247240.502461,-752881675.672057,-753613195.283397,-754454507.971845,-755422486.659001,-756540178.607505,-757839954.096271,-759368463.178354,-761194281.992033,-763418771.416652,-766187578.678278,-769687623.535659,-774090045.011861,-779811164.178788,0
"561",-786059487.543125,-785298154.144412,-784535478.985094,-783771469.528381,-783006133.67919,-782239479.803252,-781471516.747108,-780702253.859069,-779931701.011164,-779159868.622152,-778386767.681637,-777612409.775349,-776836807.111661,-776059972.549396,-775281919.627,-774502662.593151,-773722216.43889,-772940596.931343,-772157820.649133,-771373905.019566,-770588868.357695,-769802729.90736,-769015509.88432,-768227229.521584,-767437911.117072,-766647578.083739,-765856255.002282,-765063967.676608,-764270743.192188,-763476609.977479,-762681597.868594,-761885738.177385,-761089063.763165,-760291609.108257,-759493410.397605,-758694505.602685,-757894934.569961,-757094739.114163,-756293963.116672,-755492652.629311,-754690855.983874,-753888623.907733,-753086009.645892,-752283069.089878,-751479860.913896,-750676446.718676,-749872891.183507,-749069262.226945,-748265631.176756,-747462072.949648,-746658666.241432,-745855493.72825,-745052642.279589,-744250203.183823,-743448272.387087,-742646950.746357,-741846344.297631,-741046564.540223,-740247728.738205,-739449960.240137,-738653388.818293,-737858151.028679,-737064390.593238,-736272258.805737,-735481914.962925,-734693526.822706,-733907271.091152,-733123333.940356,-732341911.559252,-731563210.739705,-730787449.500334,-730014857.750734,-729245677.998954,-728480166.105332,-727718592.086003,-726961240.969684,-726208413.711617,-725460428.168867,-724717620.141517,-723980344.484693,-723248976.296747,-722523912.189421,-721805571.646303,-721094398.476485,-720390862.370962,-719695460.570071,-719008719.65107,-718331197.445966,-717663485.100755,-717006209.288604,-716360034.590969,-715725666.062528,-715103851.997947,-714495386.921181,-713901114.821224,-713321932.662227,-712758794.200837,-712212714.149798,-711684772.734621,-711176120.699967,-710687984.834879,-710221674.101955,-709778586.476013,-709360216.624133,-708968164.592963,-708604145.713223,-708270001.988589,-707967715.31079,-707699422.940395,-707467435.821094,-707274260.464655,-707122625.368702,-707015513.230544,-706956200.627343,-706948307.390226,-706995858.675855,-707103363.84157,-707275917.836759,-707519333.232604,-707840314.742162,-708246694.046306,-708747752.571973,-709354676.504575,-710081217.009639,-710944678.598144,-711967445.18796,-713179399.748951,-714621824.372057,-716353671.651935,-718461270.16835,-721071621.359596,-724364181.211091,-728558067.170581,-733819279.367809,-740082948.579323,0
"560.5",-751111078.96917,-750326180.670946,-749539696.401393,-748751629.447419,-747961983.4523,-747170762.432656,-746377970.796275,-745583613.360811,-744787695.373413,-743990222.531324,-743191201.003516,-742390637.453397,-741588539.06267,-740784913.556384,-739979769.229263,-739173114.973358,-738364960.307118,-737555315.40594,-736744191.13429,-735931599.07947,-735117551.587137,-734302061.79866,-733485143.690412,-732666812.115126,-731847082.845413,-731025972.619562,-730203499.189765,-729379681.372899,-728554539.104,-727728093.492603,-726900366.882094,-726071382.912257,-725241166.585212,-724409744.334908,-723577144.100429,-722743395.403286,-721908529.428971,-721072579.113001,-720235579.231741,-719397566.498268,-718558579.663601,-717718659.623625,-716877849.53203,-716036194.919669,-715193743.820703,-714350546.905977,-713506657.624056,-712662132.350427,-711817030.545366,-710971414.921026,-710125351.618348,-709278910.394405,-708432164.820892,-707585192.494453,-706738075.259659,-705890899.44546,-705043756.116007,-704196741.336844,-703349956.457475,-702503508.411463,-701657510.03526,-700812080.407076,-699967345.207204,-699123437.101327,-698280496.148456,-697438670.235286,-696598115.538917,-695758997.020036,-694921488.94884,-694085775.466207,-693252051.182792,-692420521.81903,-691591404.889252,-690764930.433455,-689941341.800581,-689120896.487569,-688303867.038829,-687490542.011307,-686681227.010808,-685876245.805887,-685075941.52629,-684280677.953731,-683490840.913674,-682706839.77785,-681929109.088423,-681158110.316097,-680394333.766078,-679638300.647683,-678890565.325562,-678151717.773127,-677422386.251787,-676703240.243269,-675994993.66654,-675298408.416056,-674614298.264177,-673943533.178012,-673287044.109873,-672645828.331309,-672020955.393748,-671413573.814654,-670824918.607406,-670256319.796664,-669709212.089708,-669185145.909418,-668685800.037581,-668212996.169995,-667768715.749646,-667355119.523927,-666974570.370148,-666629660.055216,-666323240.746605,-666058462.281549,-665838816.442211,-665668189.795878,-665550927.071265,-665491907.605424,-665496638.196796,-665571366.890194,-665723224.069183,-665960400.22688,-666292374.806777,-666730219.135796,-667287011.547328,-667978429.299124,-668823628.332295,-669846601.950675,-671078342.331762,-672560331.982505,-674350144.494328,-676530034.557474,-679218506.965873,-682580191.039742,-686813102.833694,-692037684.708154,-697467914.081941,0
"560",-717485608.347361,-716678951.477903,-715870475.971109,-715060181.08084,-714248066.332557,-713434131.53805,-712618376.810918,-711800802.582853,-710981409.62075,-710160199.044708,-709337172.346957,-708512331.411767,-707685678.536389,-706857216.453082,-706026948.352291,-705194877.907038,-704361009.298581,-703525347.243427,-702687897.021764,-701848664.507393,-701007656.199239,-700164879.254537,-699320341.523782,-698474051.587537,-697626018.795219,-696776253.305956,-695924766.131643,-695071569.182333,-694216675.314067,-693360098.379319,-692501853.280184,-691641956.024472,-690780423.784894,-689917274.961496,-689052529.247554,-688186207.699136,-687318332.808528,-686448928.581789,-685578020.620656,-684705636.209089,-683831804.404713,-682956556.135495,-682079924.301941,-681201943.885202,-680322652.061417,-679442088.322731,-678560294.605386,-677677315.425355,-676793198.022011,-675907992.51035,-675021752.042347,-674134532.978037,-673246395.067002,-672357401.640947,-671467619.818146,-670577120.720573,-669685979.704611,-668794276.606307,-667902096.0022,-667009527.486882,-666116665.968483,-665223611.983446,-664330472.032025,-663437358.936085,-662544392.220942,-661651698.523106,-660759412.026006,-659867674.925934,-658976637.930692,-658086460.793669,-657197312.886312,-656309373.812334,-655422834.067255,-654537895.74736,-653654773.312502,-652773694.407756,-651894900.749441,-651018649.081687,-650145212.210462,-649274880.122803,-648407961.199942,-647544783.534148,-646685696.360333,-645831071.614971,-644981305.636538,-644136821.023671,-643298068.6695,-642465529.993283,-641639719.393555,-640821186.950668,-640010521.410802,-639208353.488559,-638415359.531123,-637632265.593855,-636859851.985384,-636098958.34985,-635350489.365331,-634615421.150906,-633894808.490655,-633189793.001637,-632501612.394968,-631831611.005151,-631181251.793469,-630552130.067159,-629945989.198133,-629364738.674027,-628810474.871156,-628285505.004511,-627792374.785121,-627333900.400764,-626913205.533102,-626533764.234106,-626199450.609096,-625914596.397042,-625684057.709805,-625513292.409184,-625408449.902162,-625376475.596412,-625425233.02702,-625563648.020569,-625801881.721538,-626151543.810749,-626625965.477449,-627240566.599746,-628013378.118315,-628965826.838825,-630123968.03316,-631520476.587597,-633197889.317047,-635213791.682042,-637648617.459611,-640615345.357287,-644261642.162047,-648695049.959017,-653266910.532927,0
"559.5",-685137734.62429,-684311118.966386,-683482464.492386,-682651766.582921,-681819020.806249,-680984222.930596,-680147368.937162,-679308455.033821,-678467477.669565,-677624433.549717,-676779319.651966,-675932133.243263,-675082871.897627,-674231533.514909,-673378116.340572,-672522618.986532,-671665040.45313,-670805380.152295,-669943637.931952,-669079814.10177,-668213909.460295,-667345925.32357,-666475863.555315,-665603726.598754,-664729517.510193,-663853239.994434,-662974898.44215,-662094497.969315,-661212044.458823,-660327544.604419,-659441005.957074,-658552436.973961,-657661847.070171,-656769246.673344,-655874647.281393,-654978061.523498,-654079503.22458,-653178987.473464,-652276530.694971,-651372150.72616,-650465866.897015,-649557700.115836,-648647672.959639,-647735809.769901,-646822136.753989,-645906682.092643,-644989476.053937,-644070551.114126,-643149942.085867,-642227686.254312,-641303823.521617,-640378396.560469,-639451450.977246,-638523035.485535,-637593202.090727,-636662006.286527,-635729507.264259,-634795768.135918,-633860856.172046,-632924843.055559,-631987805.152779,-631049823.803062,-630110985.628497,-629171382.865351,-628231113.719049,-627290282.744698,-626349001.255342,-625407387.760379,-624465568.436812,-623523677.636309,-622581858.431359,-621640263.204185,-620699054.282479,-619758404.626502,-618818498.572622,-617879532.638956,-616941716.399477,-616005273.433734,-615070442.360231,-614137477.96251,-613206652.418191,-612278256.642562,-611352601.759831,-610430020.717,-609510870.057305,-608595531.872618,-607684415.956902,-606777962.18601,-605876643.152821,-604980967.090955,-604091481.125271,-603208774.893123,-602333484.586993,-601466297.476887,-600607956.979851,-599759268.354363,-598921105.109407,-598094416.231907,-597280234.352227,-596479684.985786,-595693997.009802,-594924514.558012,-594172710.543004,-593440202.045724,-592728767.844626,-592040368.392472,-591377168.586223,-590741563.713423,-590136208.994751,-589564053.173563,-589028376.624092,-588532834.45307,-588081505.044141,-587678944.425793,-587330246.711333,-587041110.636603,-586817911.872303,-586667780.267518,-586598680.433045,-586619493.02936,-586740092.707233,-586971416.781436,-587325516.354217,-587815578.842056,-588455908.297942,-589261849.834627,-590249654.447016,-591436324.707288,-592839633.505858,-594478978.65657,-596379069.282233,-598581591.607057,-601173466.737232,-604318906.220896,-608300830.18439,0
"559",-654024206.730347,-653179424.340008,-652332396.224621,-651483114.06485,-650631569.646097,-649777754.868353,-648921661.756615,-648063282.471897,-647202609.322863,-646339634.778128,-645474351.479246,-644606752.254444,-643736830.133121,-642864578.36118,-641989990.41721,-641113060.029595,-640233781.19458,-639352148.195357,-638468155.622233,-637581798.393928,-636693071.780086,-635801971.425052,-634908493.372998,-634012634.094469,-633114390.514448,-632213760.041998,-631310740.601612,-630405330.666346,-629497529.292845,-628587336.158387,-627674751.600063,-626759776.65621,-625842413.110258,-624922663.53712,-624000531.352302,-623076020.863885,-622149137.327579,-621219887.005036,-620288277.225628,-619354316.451934,-618418014.349161,-617479381.858767,-616538431.276572,-615595176.33566,-614649632.294394,-613701816.029909,-612751746.137451,-611799443.036003,-610844929.080613,-609888228.681942,-608929368.43355,-607968377.247487,-607005286.498828,-606040130.179833,-605072945.064467,-604103770.8841,-603132650.515276,-602159630.180514,-601184759.663222,-600208092.537878,-599229686.416771,-598249603.214715,-597267909.433295,-596284676.466351,-595299980.928623,-594313905.009631,-593326536.85513,-592337970.978721,-591348308.70648,-590357658.657802,-589366137.266006,-588373869.342677,-587380988.690171,-586387638.767251,-585393973.413398,-584400157.638068,-583406368.481871,-582412795.9576,-581419644.079994,-580427131.994291,-579435495.214917,-578444986.987178,-577455879.786509,-576468466.971818,-575483064.611691,-574500013.504818,-573519681.418927,-572542465.575932,-571568795.414846,-570599135.668496,-569633989.795132,-568673903.811891,-567719470.583721,-566771334.628966,-565830197.511476,-564896823.898906,-563972048.377963,-563056783.129781,-562152026.582545,-561258873.173826,-560378524.371905,-559512301.123446,-558661657.913915,-557828198.6465,-557013694.564052,-556220104.45517,-555449597.397571,-554704578.295975,-553987716.462398,-553301977.456567,-552650658.341667,-552037426.399447,-551466361.16465,-550941999.346158,-550469381.74827,-550054100.610865,-549702344.731465,-549420938.130519,-549217365.58616,-549099774.64493,-549076937.999683,-549158151.301892,-549353027.844599,-549671130.686236,-550121351.760536,-550710904.670398,-551443749.623475,-552318252.213681,-553324027.045403,-554438653.349778,-555627457.367929,-556856751.349583,-558148563.486572,-559748726.03631,-562800312.7593,0
"558.5",-624103697.051586,-623242530.049141,-622378924.316745,-621512868.02011,-620644349.348326,-619773356.521168,-618899877.796857,-618023901.480302,-617145415.931862,-616264409.576645,-615380870.914372,-614494788.529857,-613606151.104116,-612714947.426155,-611821166.405472,-610924797.085313,-610025828.656728,-609124250.473474,-608220052.067808,-607313223.167237,-606403753.712264,-605491633.875202,-604576854.080113,-603659405.02395,-602739277.698955,-601816463.416414,-600890953.831834,-599962740.97164,-599031817.261481,-598098175.556251,-597161809.17193,-596222711.919363,-595280878.140103,-594336302.744447,-593388981.251818,-592438909.833642,-591486085.358879,-590530505.442412,-589572168.496459,-588611073.785238,-587647221.483102,-586680612.736385,-585711249.729241,-584739135.753733,-583764275.284518,-582786674.058432,-581806339.159365,-580823279.108809,-579837503.962533,-578849025.413825,-577857856.903854,-576864013.739687,-575867513.220593,-574868374.773296,-573866620.096935,-572862273.318514,-571855361.159757,-570845913.116333,-569833961.650528,-568819542.398558,-567802694.39383,-566783460.307582,-565761886.708532,-564738024.343273,-563711928.439401,-562683659.033536,-561653281.326668,-560620866.06951,-559586489.980858,-558550236.202296,-557512194.792981,-556472463.268656,-555431147.18958,-554388360.802567,-553344227.742999,-552298881.80338,-551252467.775803,-550205142.376629,-549157075.262722,-548108450.149754,-547059466.04445,-546010338.604159,-544961301.638882,-543912608.772829,-542864535.284842,-541817380.149536,-540771468.303885,-539727153.167251,-538684819.446545,-537644886.262358,-536607810.636644,-535574091.3878,-534544273.484949,-533518952.919869,-532498782.162369,-531484476.273096,-530476819.756625,-529476674.247375,-528484987.131162,-527502801.215951,-526531265.576249,-525571647.706104,-524625347.125041,-523693910.588362,-522779049.056259,-521882656.572682,-521006831.191207,-520153898.055785,-519326434.691705,-518527298.474817,-517759656.108718,-517027014.72572,-516333253.901904,-515682657.385222,-515079942.596322,-514530284.84903,-514039331.556943,-513613199.141438,-513258441.458382,-512981972.565482,-512790917.378654,-512692349.378315,-512692852.247557,-512797808.195955,-513010264.843328,-513329161.168764,-513746606.736876,-514243848.193235,-514785676.960736,-515313821.282843,-515742771.124527,-515970690.663051,-515946335.525777,-515927930.476705,-517381557.310296,0
"558",-595336645.53274,-594460863.20729,-593582463.555306,-592701431.423832,-591817751.604081,-590931408.836169,-590042387.814223,-589150673.191847,-588256249.587991,-587359101.593244,-586459213.776568,-585556570.692509,-584651156.88891,-583742956.91515,-582831955.330955,-581918136.715806,-581001485.678982,-580081986.870274,-579159624.991423,-578234384.808321,-577306251.164006,-576375208.992542,-575441243.333792,-574504339.34918,-573564482.338478,-572621657.757712,-571675851.238227,-570727048.607021,-569775235.908407,-568820399.427107,-567862525.712863,-566901601.606686,-565937614.268836,-564970551.208664,-564000400.316447,-563027149.897355,-562050788.707699,-561071305.993635,-560088691.532491,-559102935.676919,-558114029.402081,-557121964.356095,-556126732.913996,-555128328.235471,-554126744.326678,-553121976.106457,-552114019.477293,-551102871.401404,-550088529.982388,-549070994.552869,-548050265.768656,-547026345.709964,-545999237.990294,-544968947.873642,-543935482.400759,-542898850.525277,-541859063.260561,-540816133.838289,-539770077.879811,-538720913.58149,-537668661.915327,-536613346.846328,-535554995.568222,-534493638.75931,-533429310.860424,-532362050.3772,-531291900.209101,-530218908.007913,-529143126.568745,-528064614.256894,-526983435.474353,-525899661.170164,-524813369.399292,-523724645.93529,-522633584.942612,-521540289.715149,-520444873.488365,-519347460.33326,-518248186.141447,-517147199.7117,-516044663.949657,-514940757.193738,-513835674.682001,-512729630.176416,-511622857.763126,-510515613.84948,-509408179.381232,-508300862.30611,-507194000.313162,-506087963.880808,-504983159.670428,-503880034.306653,-502779078.590191,-501680832.194199,-500585888.900665,-499494902.439165,-498408592.996392,-497327754.471104,-496253262.555157,-495186083.726858,-494127285.247454,-493078046.254354,-492039670.044652,-491013597.638045,-490001422.697226,-489004907.862938,-488026002.525755,-487066862.000679,-486129867.984539,-485217650.046232,-484333107.706287,-483479432.375569,-482660127.999537,-481879028.628624,-481140310.207395,-480448492.493076,-479808424.943193,-479225247.289453,-478704310.775888,-478251038.806191,-477870694.659992,-477568006.925421,-477346577.264033,-477207955.693567,-477150210.175158,-477165734.718205,-477237934.777631,-477336328.009372,-477409616.095934,-477376800.678433,-477118668.805709,-476480143.345323,-475323347.7848,-473776230.953844,-473092693.83922,0
"557.5",-567685115.942875,-566796471.463531,-565905045.864383,-565010820.88166,-564113778.119437,-563213899.051859,-562311165.025628,-561405557.262754,-560497056.863594,-559585644.810191,-558671301.96995,-557754009.099651,-556833746.849837,-555910495.769599,-554984236.311777,-554054948.838619,-553122613.627913,-552187210.879635,-551248720.723147,-550307123.224977,-549362398.397228,-548414526.206649,-547463486.584435,-546509259.436778,-545551824.656248,-544591162.134048,-543627251.77321,-542660073.502802,-541689607.293216,-540715833.172616,-539738731.244632,-538758281.707404,-537774464.87405,-536787261.194697,-535796651.280171,-534802615.927491,-533805136.147292,-532804193.193339,-531799768.594289,-530791844.187892,-529780402.157815,-528765425.073312,-527746895.931964,-526724798.205753,-525699115.890747,-524669833.560694,-523636936.424863,-522600410.390504,-521560242.130315,-520516419.155367,-519468929.893965,-518417763.776971,-517362911.330188,-516304364.274426,-515242115.633982,-514176159.854281,-513106492.92958,-512033112.541639,-510956018.210446,-509875211.458124,-508790695.98732,-507702477.875488,-506610565.78663,-505514971.202241,-504415708.673389,-503312796.096057,-502206255.01214,-501096110.938721,-499982393.728569,-498865137.965109,-497744383.395508,-496620175.405899,-495492565.543246,-494361612.088866,-493227380.689175,-492089945.049891,-490949387.700627,-489805800.837599,-488659287.253091,-487509961.361281,-486357950.33115,-485203395.338451,-484046452.950035,-482887296.655405,-481726118.561999,-480563131.272612,-479398569.965368,-478232694.698916,-477065792.967995,-475898182.53712,-474730214.583078,-473562277.179928,-472394799.163478,-471228254.415554,-470063166.611812,-468900114.480228,-467739737.620566,-466582742.937904,-465429911.745311,-464282107.591601,-463140284.869144,-462005498.253053,-460878913.015557,-459761816.246205,-458655628.98751,-457561919.263144,-456482415.927386,-455419023.193136,-454373835.592054,-453349152.970049,-452347494.904165,-451371613.612979,-450424503.977624,-449509408.628525,-448629815.084778,-447789440.509178,-446992197.534953,-446242131.484408,-445543314.606806,-444899675.908131,-444314734.505858,-443791188.374132,-443330286.107659,-442930872.944759,-442587948.197217,-442290492.270876,-442018209.99478,-441736690.199266,-441390321.792323,-440892263.050129,-440111420.328227,-438860368.251416,-436906615.395489,-434100775.428955,-430919994.970217,0
"557",-541112664.958903,-540212891.921566,-539310189.07938,-538404535.277759,-537495909.157365,-536584289.153933,-535669653.49824,-534751980.216257,-533831247.129476,-532907431.855437,-531980511.808468,-531050464.200654,-530117266.04306,-529180894.147212,-528241325.126877,-527298535.40015,-526352501.191882,-525403198.536462,-524450603.281003,-523494691.088941,-522535437.444098,-521572817.655234,-520606806.861131,-519637380.036257,-518664511.997041,-517688177.408831,-516708350.793575,-515725006.538274,-514738118.904304,-513747662.037645,-512753609.980099,-511755936.681603,-510754616.013686,-509749621.784213,-508740927.75348,-507728507.65181,-506712335.198759,-505692384.124074,-504668628.190552,-503641041.218977,-502609597.115299,-501574269.900263,-500535033.741705,-499491862.989746,-498444732.215153,-497393616.251136,-496338490.238919,-495279329.677396,-494216110.477284,-493148809.020153,-492077402.222812,-491001867.607546,-489922183.378742,-488838328.506533,-487750282.818103,-486658027.097411,-485561543.194129,-484460814.142699,-483355824.292489,-482246559.45014,-481133007.035318,-480015156.251181,-478892998.271043,-477766526.442867,-476635736.513365,-475500626.873712,-474361198.829059,-473217456.894295,-472069409.118746,-470917067.442802,-469760448.089776,-468599571.99666,-467434465.287855,-466265159.796338,-465091693.637286,-463914111.839647,-462732467.041787,-461546820.257973,-460357241.723177,-459163811.824486,-457966622.128278,-456765776.513269,-455561392.420598,-454353602.23325,-453142554.798357,-451928417.107269,-450711376.149705,-449491640.959867,-448269444.873995,-447045048.020578,-445818740.066172,-444590843.241599,-443361715.675003,-442131755.059977,-440901402.688397,-439671147.878786,-438441532.831694,-437213157.943501,-435986687.60888,-434762856.539502,-433542476.621737,-432326444.3283,-431115748.686911,-429911479.791398,-428714837.815268,-427527142.451406,-426349842.650183,-425184526.45582,-424032930.639001,-422896949.68037,-421778643.457425,-420680242.701308,-419604150.883596,-418552940.612924,-417529341.788395,-416536217.555257,-415576522.36604,-414653233.912337,-413769246.978775,-412927211.815688,-412129291.581853,-411376801.490083,-410669674.5177,-410005671.766377,-409379214.457092,-408779649.459333,-408188652.007828,-407576276.989001,-406894804.040927,-406068792.184491,-404978338.37694,-403430233.690925,-401110384.304233,-397518969.634902,-391881579.623649,0
"556.5",-515584223.986614,-514675032.954348,-513762778.770237,-512847437.621419,-511928985.422274,-511007397.811988,-510082650.15218,-509154717.524614,-508223574.728993,-507289196.280858,-506351556.409597,-505410629.056573,-504466387.873396,-503518806.220342,-502567857.164949,-501613513.480786,-500655747.646448,-499694531.84476,-498729837.962244,-497761637.588858,-496789902.018041,-495814602.247086,-494835708.977889,-493853192.618093,-492867023.282673,-491877170.796014,-490883604.694505,-489886294.229731,-488885208.372283,-487880315.816285,-486871584.984667,-485858984.035286,-484842480.867953,-483822043.132469,-482797638.237753,-481769233.362171,-480736795.465175,-479700291.300388,-478659687.430253,-477614950.242409,-476566045.967953,-475512940.70177,-474455600.425114,-473393991.03068,-472328078.350376,-471257828.186076,-470183206.343625,-469104178.670415,-468020711.096874,-466932769.68224,-465840320.665044,-464743330.518749,-463641766.013043,-462535594.281354,-461424782.895163,-460309299.945811,-459189114.134507,-458064194.871365,-456934512.384336,-455800037.839029,-454660743.470486,-453516602.728097,-452367590.434958,-451213682.963109,-450054858.426235,-448891096.891555,-447722380.612842,-446548694.286658,-445370025.334146,-444186364.210925,-442997704.747906,-441804044.526132,-440605385.289033,-439401733.395856,-438193100.320365,-436979503.199348,-435760965.435867,-434537517.362695,-433309196.971888,-432076050.716997,-430838134.395035,-429595514.115949,-428348267.368044,-427096484.18853,-425840268.449136,-424579739.267526,-423315032.556084,-422046302.720485,-420773724.521265,-419497495.112456,-418217836.272064,-416934996.839831,-415649255.378201,-414360923.072698,-413070346.887818,-411777912.994077,-410484050.480687,-409189235.366424,-407893994.918157,-406598912.282003,-405304631.425541,-404011862.38045,-402721386.762283,-401434063.5269,-400150834.899609,-398872732.381281,-397600882.692601,-396336513.459293,-395080958.361871,-393835661.365645,-392602179.499418,-391382183.449476,-390177454.957918,-388989879.631348,-387821433.235876,-386674158.819042,-385550130.977237,-384451402.164317,-383379923.951933,-382337433.370866,-381325290.530692,-380344248.050715,-379394124.375977,-378473339.625265,-377578249.338019,-376702166.660301,-375833868.151272,-374955159.414546,-374036548.417822,-373028761.937761,-371844517.900489,-370316391.964979,-368093987.434866,-364383943.516452,-357215483.140203,0
