"6290",-26189433108.2944,-26191291608.2093,-26193214374.1053,-26195202816.6712,-26197258379.1838,-26199382538.3977,-26201576805.464,-26203842726.8788,-26206181885.4615,-26208595901.3661,-26211086433.1251,-26213655178.727,-26216303876.7306,-26219034307.4157,-26221848293.9719,-26224747703.7278,-26227734449.4211,-26230810490.5125,-26233977834.5433,-26237238538.5403,-26240594710.4684,-26244048510.7339,-26247602153.7393,-26251257909.493,-26255018105.2752,-26258885127.3619,-26262861422.811,-26266949501.3105,-26271151937.094,-26275471370.9235,-26279910512.145,-26284472140.8168,-26289159109.9167,-26293974347.6277,-26298920859.709,-26304001731.9527,-26309220132.7308,-26314579315.637,-26320082622.2253,-26325733484.8501,-26331535429.6115,-26337492079.4106,-26343607157.1171,-26349884488.8554,-26356328007.4126,-26362941755.7723,-26369729890.7793,-26376696686.9396,-26383846540.3596,-26391183972.829,-26398713636.0525,-26406440316.0321,-26414368937.6072,-26422504569.153,-26430852427.4422,-26439417882.6717,-26448206463.6577,-26457223863.1982,-26466475943.606,-26475968742.4089,-26485708478.2165,-26495701556.7477,-26505954577.0155,-26516474337.6571,-26527267843.3999,-26538342311.6479,-26549705179.1669,-26561364108.846,-26573326996.5035,-26585601977.6978,-26598197434.4986,-26611122002.1595,-26624384575.6223,-26637994315.7709,-26651960655.3303,-26666293304.292,-26681002254.7165,-26696097784.7383,-26711590461.5629,-26727491143.2025,-26743810978.6487,-26760561406.1208,-26777754148.9553,-26795401208.619,-26813514854.2226,-26832107607.7892,-26851192224.3814,-26870781666.0112,-26890889068.0355,-26911527696.4776,-26932710894.3896,-26954452014.9796,-26976764338.7465,-26999660971.2822,-27023154717.6777,-27047257928.5949,-27071982311.9753,-27097338703.0245,-27123336783.4586,-27149984738.954,-27177288841.2126,-27205252937.9023,-27233877829.8219,-27263160509.7585,-27293093231.4256,-27323662369.2727,-27354847020.4822,-27386617288.636,-27418932173.7973,-27451736975.4366,-27484960091.9864,-27518509073.0377,-27552265746.5787,-27586080203.8656,-27619763379.1032,-27653077912.7904,-27685726943.5191,-27717340449.3208,-27747458790.3122,-27775513257.7433,-27800803843.4054,-27822475351.987,-27839494785.0452,-27850636033.2325,-27854481364.1997,-27849442452.5826,-27833719251.6428,-27804531965.3723,-27751949650.7698,-27609640330.9213,0
"6285",-25318942252.399,-25318803280.7079,-25318710857.0034,-25318666100.176,-25318670155.1683,-25318724193.7022,-25318829415.0308,-25318987046.717,-25319198345.4385,-25319464597.8215,-25319787121.3045,-25320167265.0319,-25320606410.7803,-25321105973.9189,-25321667404.4043,-25322292187.8118,-25322981846.406,-25323737940.2505,-25324562068.3602,-25325455869.8965,-25326421025.4094,-25327459258.1271,-25328572335.2953,-25329762069.5706,-25331030320.4671,-25332378995.8625,-25333810053.5639,-25335325502.9371,-25336927406.6033,-25338617882.2048,-25340399104.2448,-25342273306.0042,-25344242781.5393,-25346309887.7646,-25348477046.6256,-25350746747.3648,-25353121548.8876,-25355604082.2317,-25358197053.1465,-25360903244.7875,-25363725520.5325,-25366666826.9253,-25369730196.7551,-25372918752.2767,-25376235708.5814,-25379684377.1252,-25383268169.4239,-25386990600.923,-25390855295.0531,-25394865987.481,-25399026530.5655,-25403340898.032,-25407813189.8751,-25412447637.5038,-25417248609.1411,-25422220615.4936,-25427368315.7036,-25432696523.6013,-25438210214.2712,-25443914530.9514,-25449814792.2816,-25455916499.9188,-25462225346.5401,-25468747224.2504,-25475488233.4158,-25482454691.944,-25489653145.0285,-25497090375.3813,-25504773413.9704,-25512709551.2832,-25520906349.1329,-25529371653.0247,-25538113605.0948,-25547140657.6331,-25556461587.194,-25566085509.2966,-25576021893.7042,-25586280580.2653,-25596871795.2856,-25607806168.3819,-25619094749.7517,-25630749027.7625,-25642780946.7375,-25655202924.7681,-25668027871.3399,-25681269204.4889,-25694940867.1331,-25709057342.122,-25723633665.427,-25738685436.7438,-25754228826.5884,-25770280578.7307,-25786858006.5162,-25803978981.2533,-25821661910.3819,-25839925702.5531,-25858789716.0178,-25878273685.7935,-25898397623.906,-25919181685.5175,-25940645991.8553,-25962810398.4414,-25985694194.0182,-26009315711.5745,-26033691827.7035,-26058837319.8037,-26084764041.8203,-26111479867.6305,-26138987335.7626,-26167281908.5262,-26196349730.7785,-26226164735.5778,-26256684891.6257,-26287847314.433,-26319561860.1949,-26351702674.3115,-26384096953.7826,-26416509871.2506,-26448624147.4276,-26480012070.6805,-26510096733.8063,-26538097734.6228,-26562954407.8117,-26583216816.4763,-26596891941.4783,-26601232595.2894,-26592465666.6102,-26565463472.8981,-26513118349.0752,-26422515219.8145,0
"6280",-24460825739.8911,-24458717932.5929,-24456639012.1601,-24454589807.0466,-24452571165.52,-24450583956.2467,-24448629068.8992,-24446707414.7878,-24444819927.5168,-24442967563.6662,-24441151303.5013,-24439372151.7109,-24437631138.1753,-24435929318.7658,-24434267776.178,-24432647620.7999,-24431069991.6159,-24429536057.1512,-24428047016.4551,-24426604100.1286,-24425208571.3966,-24423861727.2283,-24422564899.5069,-24421319456.2538,-24420126802.9075,-24418988383.6628,-24417905682.872,-24416880226.5119,-24415913583.7219,-24415007368.4144,-24414163240.9655,-24413382909.9868,-24412668134.1864,-24412020724.3227,-24411442545.2568,-24410935518.1103,-24410501622.5339,-24410142899.0949,-24409861451.7899,-24409659450.6915,-24409539134.7373,-24409502814.6697,-24409552876.1379,-24409691782.9703,-24409922080.6315,-24410246399.8734,-24410667460.5954,-24411188075.927,-24411811156.5476,-24412539715.2616,-24413376871.8436,-24414325858.1764,-24415390023.6981,-24416572841.1847,-24417877912.8886,-24419308977.0614,-24420869914.8869,-24422564757.8564,-24424397695.617,-24426373084.3307,-24428495455.5794,-24430769525.8602,-24433200206.7138,-24435792615.5357,-24438552087.1224,-24441484186.0089,-24444594719.661,-24447889752.5875,-24451375621.4454,-24455058951.2171,-24458946672.5435,-24463046040.3056,-24467364653.5539,-24471910476.8915,-24476691863.4288,-24481717579.4322,-24486996830.8015,-24492539291.5196,-24498355134.2274,-24504455063.0872,-24510850349.1078,-24517552868.1139,-24524575141.5502,-24531930380.3176,-24539632531.8453,-24547696330.6005,-24556137352.2375,-24564972071.5755,-24574217924.5771,-24583893374.4671,-24594017982.0849,-24604612480.4928,-24615698853.765,-24627300419.7431,-24639441916.3524,-24652149590.8147,-24665451290.7375,-24679376555.5821,-24693956706.3633,-24709224930.5626,-24725216358.051,-24741968122.2219,-24759519398.3531,-24777911408.2549,-24797187376.1889,-24817392415.4273,-24838573317.035,-24860778201.5472,-24884055978.8511,-24908455539.7028,-24934024570.9063,-24960807840.6134,-24988844733.3932,-25018165715.6628,-25048787263.4835,-25080704559.1656,-25113880916.5977,-25148232356.5994,-25183604907.6922,-25219740869.0968,-25256228151.5018,-25292423488.9748,-25327335332.0621,-25359445704.6485,-25386445845.9852,-25404878110.7041,-25409813385.2158,-25395444011.6383,-25361791608.3814,-25363947318.2377,0
"6275",-23615695618.3721,-23611655153.7565,-23607626139.4182,-23603609120.3901,-23599604655.7228,-23595613318.9494,-23591635698.5718,-23587672398.5693,-23583724038.9293,-23579791256.2045,-23575874704.094,-23571975054.0539,-23568092995.9352,-23564229238.6536,-23560384510.8911,-23556559561.8326,-23552755161.9382,-23548972103.7549,-23545211202.7685,-23541473298.2994,-23537759254.4438,-23534069961.0644,-23530406334.8324,-23526769320.3247,-23523159891.1799,-23519579051.3157,-23516027836.2131,-23512507314.2712,-23509018588.2357,-23505562796.7087,-23502141115.7423,-23498754760.5238,-23495404987.157,-23492093094.5468,-23488820426.3941,-23485588373.3089,-23482398375.0483,-23479251922.8897,-23476150562.1483,-23473095894.8482,-23470089582.559,-23467133349.4099,-23464228985.2929,-23461378349.2704,-23458583373.2017,-23455846065.6041,-23453168515.7677,-23450552898.1409,-23448001477.0095,-23445516611.4908,-23443100760.8672,-23440756490.2862,-23438486476.856,-23436293516.1675,-23434180529.2777,-23432150570.1921,-23430206833.8862,-23428352664.9117,-23426591566.6351,-23424927211.1629,-23423363450.0114,-23421904325.5849,-23420554083.532,-23419317186.0572,-23418198326.2718,-23417202443.6754,-23416334740.8721,-23415600701.6289,-23415006110.4033,-23414557073.4722,-23414260041.8115,-23414121835.8918,-23414149672.5683,-23414351194.2675,-23414734500.6889,-23415308183.2651,-23416081362.651,-23417063729.5369,-23418265589.116,-23419697909.5702,-23421372374.974,-23423301443.0656,-23425498408.3736,-23427977471.2465,-23430753813.3864,-23433843680.5504,-23437264473.1553,-23441034845.5912,-23445174815.1348,-23449705881.4338,-23454651157.6276,-23460035514.2598,-23465885737.2316,-23472230701.1335,-23479101559.3678,-23486531952.535,-23494558236.5752,-23503219732.1212,-23512558996.4011,-23522622118.767,-23533459040.4789,-23545123898.6196,-23557675392.8337,-23571177171.7557,-23585698233.22,-23601313328.1756,-23618103351.9985,-23636155697.6026,-23655564530.8965,-23676430928.4431,-23698862786.1714,-23722974361.3158,-23748885239.0733,-23776718407.7092,-23806596960.2596,-23838638684.3721,-23872947400.5578,-23909599275.8869,-23948621332.4617,-23989957756.4751,-24033417027.531,-24078588786.7953,-24124713105.7004,-24170476355.344,-24213701188.5164,-24250916935.6265,-24276958383.5582,-24285635490.7958,-24277374343.7218,-24309117983.0265,0
"6270",-22784144812.7064,-22778215367.6549,-22772280328.8464,-22766339969.7197,-22760394572.4667,-22754444428.3984,-22748489838.3314,-22742531112.995,-22736568573.4608,-22730602551.5972,-22724633390.5478,-22718661445.2383,-22712687082.9108,-22706710683.6899,-22700732641.1802,-22694753363.0995,-22688773271.9477,-22682792805.7161,-22676812418.6376,-22670832581.9823,-22664853784.8999,-22658876535.3134,-22652901360.8666,-22646928809.9297,-22640959452.6663,-22634993882.1667,-22629032715.6513,-22623076595.7499,-22617126191.861,-22611182201.5981,-22605245352.328,-22599316402.8085,-22593396144.9315,-22587485405.5807,-22581585048.6113,-22575695976.9598,-22569819134.8959,-22563955510.4244,-22558106137.8503,-22552272100.5184,-22546454533.7409,-22540654627.9275,-22534873631.9339,-22529112856.6452,-22523373678.8124,-22517657545.1635,-22511965976.8091,-22506300573.9676,-22500663021.0352,-22495055092.0292,-22489478656.4356,-22483935685.4933,-22478428258.9534,-22472958572.3518,-22467528944.8411,-22462141827.6265,-22456799813.0625,-22451505644.4637,-22446262226.6963,-22441072637.6174,-22435940140.4396,-22430868197.1045,-22425860482.7567,-22420920901.421,-22416053602.9945,-22411263001.6764,-22406553795.9736,-22401930990.4319,-22397399919.2606,-22392966272.0344,-22388636121.679,-22384415954.9664,-22380312705.7739,-22376333791.3853,-22372487152.1488,-22368781294.8379,-22365225340.1022,-22361829074.442,-22358603007.1874,-22355558433.0224,-22352707500.6568,-22350063288.3221,-22347639886.8463,-22345452491.1597,-22343517501.181,-22341852633.156,-22340477042.6496,-22339411460.5432,-22338678343.5568,-22338302041.004,-22338308979.702,-22338727869.1924,-22339589929.6978,-22340929145.526,-22342782546.956,-22345190523.9857,-22348197175.6852,-22351850699.2802,-22356203823.4595,-22361314290.7412,-22367245393.9917,-22374066572.3059,-22381854071.3147,-22390691672.426,-22400671494.2715,-22411894867.3581,-22424473279.0112,-22438529379.3007,-22454198028.4001,-22471627349.732,-22490979728.1487,-22512432653.4575,-22536179249.2586,-22562428233.4718,-22591402911.2454,-22623338573.0456,-22658477311.8649,-22697058704.1033,-22739303887.8239,-22785389103.3265,-22835402377.6866,-22889273161.3222,-22946658488.3985,-23006759557.9259,-23068029286.7924,-23127720316.1383,-23181249411.8302,-23221571420.8887,-23239601221.9949,-23224612532.7074,0
"6265",-21966744835.2807,-21958977433.2599,-21951187945.3136,-21943376388.9007,-21935542785.5392,-21927687161.0916,-21919809546.0701,-21911909975.9616,-21903988491.5757,-21896045139.4159,-21888079972.0766,-21880093048.666,-21872084435.259,-21864054205.3802,-21856002440.5201,-21847929230.6864,-21839834674.9926,-21831718882.2882,-21823581971.8297,-21815424074.0003,-21807245331.0769,-21799045898.0512,-21790825943.5069,-21782585650.5578,-21774325217.8509,-21766044860.6395,-21757744811.9303,-21749425323.7124,-21741086668.2708,-21732729139.5933,-21724353054.8772,-21715958756.142,-21707546611.9575,-21699117019.2957,-21690670405.5151,-21682207230.4885,-21673727988.8849,-21665233212.6177,-21656723473.4714,-21648199385.9221,-21639661610.166,-21631110855.3728,-21622547883.182,-21613973511.4622,-21605388618.3538,-21596794146.6186,-21588191108.3231,-21579580589.8796,-21570963757.4799,-21562341862.9496,-21553716250.0634,-21545088361.357,-21536459745.4812,-21527832065.1434,-21519207105.6899,-21510586784.3835,-21501973160.4402,-21493368445.8923,-21484775017.353,-21476195428.765,-21467632425.224,-21459088957.9766,-21450568200.7037,-21442073567.2107,-21433608730.6589,-21425177644.4878,-21416784565.1917,-21408434077.1347,-21400131119.6054,-21391881016.3363,-21383689507.7387,-21375562786.1295,-21367507534.2611,-21359530967.4981,-21351640880.0272,-21343845695.5303,-21336154522.8017,-21328577216.8508,-21321124446.0918,-21313807766.3024,-21306639702.1125,-21299633836.8822,-21292804911.9352,-21286168936.2402,-21279743307.7696,-21273546947.9302,-21267600450.6395,-21261926247.8341,-21256548793.4331,-21251494768.0549,-21246793307.0942,-21242476255.1272,-21238578450.0115,-21235138040.5157,-21232196841.8323,-21229800733.9215,-21228000108.2973,-21226850369.6111,-21226412499.2047,-21226753688.6955,-21227948052.6049,-21230077430.012,-21233232286.1639,-21237512725.8054,-21243029630.5628,-21249905932.8033,-21258278037.6284,-21268297402.497,-21280132279.5518,-21293969617.7113,-21310017107.9494,-21328505332.7332,-21349689944.3833,-21373853739.4008,-21401308404.2586,-21432395563.0901,-21467486527.0629,-21506979775.9547,-21551294604.6667,-21600858384.119,-21656083231.6627,-21717325011.6742,-21784812350.7261,-21858523108.3852,-21937963399.3237,-22021746958.5145,-22106690127.2835,-22185396328.9433,-22237515749.7817,-22184635066.8172,0
"6260",-21164042924.0434,-21154495643.581,-21144910480.2853,-21135287213.9546,-21125625624.3207,-21115925491.2674,-21106186595.0695,-21096408716.6516,-21086591637.8686,-21076735141.8101,-21066839013.1299,-21056903038.4026,-21046927006.5089,-21036910709.0522,-21026853940.8088,-21016756500.2131,-21006618189.8822,-20996438817.1805,-20986218194.8296,-20975956141.5651,-20965652482.8439,-20955307051.6074,-20944919689.1018,-20934490245.7629,-20924018582.1683,-20913504570.0618,-20902948093.457,-20892349049.8249,-20881707351.372,-20871022926.4163,-20860295720.8677,-20849525699.8222,-20838712849.2775,-20827857177.9801,-20816958719.4135,-20806017533.9395,-20795033711.104,-20784007372.1203,-20772938672.5444,-20761827805.1575,-20750675003.0726,-20739480543.0828,-20728244749.2722,-20716967996.9096,-20705650716.6491,-20694293399.0638,-20682896599.5388,-20671460943.5556,-20659987132.3997,-20648475949.3295,-20636928266.2432,-20625345050.8909,-20613727374.6756,-20602076421.0984,-20590393494.9027,-20578680031.9811,-20566937610.1141,-20555167960.6153,-20543372980.9671,-20531554748.5379,-20519715535.4827,-20507857824.9376,-20495984328.6308,-20484098006.0475,-20472202085.2976,-20460300085.8518,-20448395843.333,-20436493536.5646,-20424597717.1039,-20412713341.5134,-20400845806.6491,-20389000988.2807,-20377185283.3898,-20365405656.5386,-20353669690.7413,-20341985643.3284,-20330362507.3474,-20318810079.1144,-20307339032.604,-20295961001.4521,-20284688669.4442,-20273535870.4728,-20262517699.0747,-20251650632.8076,-20240952667.8862,-20230443469.6961,-20220144540.0173,-20210079403.0449,-20200273812.5825,-20190755983.1164,-20181556847.8673,-20172710347.3547,-20164253752.5239,-20156228027.0757,-20148678234.3216,-20141653994.6741,-20135210000.7915,-20129406598.4458,-20124310442.3871,-20119995237.865,-20116542580.0547,-20114042905.4435,-20112596571.2826,-20112315081.5134,-20113322480.1356,-20115756935.7836,-20119772544.2691,-20125541378.9385,-20133255821.7047,-20143131210.2603,-20155408838.7773,-20170359349.5893,-20188286550.7093,-20209531686.6305,-20234478174.5446,-20263556789.6806,-20297251232.8824,-20336103924.0951,-20380721703.8281,-20431780818.5837,-20490029944.3955,-20556288625.1368,-20631435150.3945,-20716368935.1465,-20811906163.202,-20918482619.7567,-21035235309.1936,-21156841472.5456,-21261401231.4218,-21262629234.8174,0
"6255",-20376558659.3406,-20365296195.3049,-20353980869.1916,-20342612243.1189,-20331189875.5451,-20319713321.433,-20308182132.432,-20296595857.0813,-20284954041.0343,-20273256227.3058,-20261501956.545,-20249690767.3348,-20237822196.5204,-20225895779.5687,-20213911050.961,-20201867544.6223,-20189764794.3885,-20177602334.5154,-20165379700.2328,-20153096428.3457,-20140752057.8885,-20128346130.8335,-20115878192.8604,-20103347794.189,-20090754490.4824,-20078097843.8242,-20065377423.7756,-20052592808.5202,-20039743586.1009,-20026829355.7577,-20013849729.3735,-20000804333.0374,-19987692808.7324,-19974514816.1601,-19961270034.7116,-19947958165.5958,-19934578934.1395,-19921132092.2711,-19907617421.2042,-19894034734.3364,-19880383880.3808,-19866664746.7501,-19852877263.2134,-19839021405.8485,-19825097201.3139,-19811104731.4684,-19797044138.3663,-19782915629.6611,-19768719484.4524,-19754456059.6131,-19740125796.6409,-19725729229.0767,-19711266990.5427,-19696739823.4529,-19682148588.4568,-19667494274.683,-19652778010.8531,-19638001077.3475,-19623164919.3093,-19608271160.8832,-19593321620.6955,-19578318328.6924,-19563263544.4658,-19548159777.2098,-19533009807.4661,-19517816710.8322,-19502583883.8287,-19487315072.1391,-19472014401.4617,-19456686411.2406,-19441336091.5702,-19425968923.6045,-19410590923.8395,-19395208692.6782,-19379829467.7412,-19364461182.4358,-19349112530.3627,-19333793036.2102,-19318513133.8634,-19303284252.5532,-19288118911.9705,-19273030827.3925,-19258035026.0062,-19243147975.7698,-19228387728.3349,-19213774077.7586,-19199328736.9747,-19185075534.2696,-19171040632.3261,-19157252772.7697,-19143743549.5797,-19130547715.2259,-19117703523.9727,-19105253117.471,-19093242958.5489,-19081724320.0456,-19070753836.6225,-19060394128.7766,-19050714509.8029,-19041791788.2595,-19033711180.6407,-19026567351.5342,-19020465601.6292,-19015523227.6754,-19011871083.038,-19009655373.0631,-19009039726.3672,-19010207591.8,-19013365021.7763,-19018743916.7673,-19026605824.1818,-19037246409.4564,-19051000750.6001,-19068249653.7999,-19089427253.2549,-19115030252.6577,-19145629302.9135,-19181883210.9903,-19224556963.8509,-19274544950.9423,-19332901257.2789,-19400879275,-19479982310.2599,-19572022400.5668,-19679166248.3223,-19803881330.0913,-19948465955.7751,-20113053026.662,-20288374603.7075,-20436831717.5787,0
"6250",-19604780240.5903,-19591873328.5717,-19578899491.3388,-19565858094.0291,-19552748495.0039,-19539570045.9636,-19526322092.0811,-19513003972.1547,-19499615018.7818,-19486154558.5552,-19472621912.2842,-19459016395.2417,-19445337317.4393,-19431583983.9337,-19417755695.1657,-19403851747.3336,-19389871432.8067,-19375814040.5777,-19361678856.7611,-19347465165.1382,-19333172247.7537,-19318799385.5675,-19304345859.1661,-19289810949.538,-19275193938.9182,-19260494111.7069,-19245710755.4692,-19230843162.0197,-19215890628.6021,-19200852459.1678,-19185727965.7638,-19170516470.0367,-19155217304.8638,-19139829816.119,-19124353364.5873,-19108787328.0363,-19093131103.4602,-19077384109.509,-19061545789.1169,-19045615612.3487,-19029593079.4791,-19013477724.3259,-18997269117.8577,-18980966872.0983,-18964570644.3527,-18948080141.7831,-18931495126.3616,-18914815420.2346,-18898040911.5319,-18881171560.6597,-18864207407.1197,-18847148576.8986,-18829995290.4805,-18812747871.5342,-18795406756.3385,-18777972504.0094,-18760445807.6026,-18742827506.1711,-18725118597.8652,-18707320254.1715,-18689433835.397,-18671460907.5158,-18653403260.5074,-18635262928.3303,-18617042210.6873,-18598743696.7591,-18580370291.0998,-18561925241.908,-18543412171.9139,-18524835112.1475,-18506198538.8831,-18487507414.0895,-18468767229.7539,-18449984056.49,-18431164596.8891,-18412316244.1291,-18393447146.419,-18374566277.926,-18355683516.9152,-18336809731.9236,-18317956876.8945,-18299138096.3208,-18280367841.5823,-18261661999.8218,-18243038036.8878,-18224515156.0809,-18206114474.6863,-18187859220.5563,-18169774951.3328,-18151889799.285,-18134234745.1781,-18116843925.1143,-18099754974.8977,-18083009417.1975,-18066653097.6383,-18050736676.9598,-18035316187.6006,-18020453664.5127,-18006217861.7614,-17992685068.5931,-17979940041.2421,-17968077069.9417,-17957201204.5582,-17947429667.2225,-17938893486.5903,-17931739396.3675,-17926132051.0785,-17922256625.6012,-17920321882.971,-17920563819.1467,-17923250026.479,-17928684963.423,-17937216382.502,-17949243260.6034,-17965225709.1011,-17985697537.2181,-18011282433.188,-18042715164.5026,-18080869857.3231,-18126798408.1316,-18181783560.0671,-18247413310.7097,-18325686174.559,-18419159995.075,-18531158749.6479,-18666048564.7122,-18829592310.0436,-19029520411.1233,-19277680891.943,-19601533451.527,0
"6245",-18849160662.8438,-18834685389.157,-18820130116.631,-18805494034.0453,-18790776320.6927,-18775976146.4492,-18761092671.8601,-18746125048.2448,-18731072417.8218,-18715933913.8546,-18700708660.8211,-18685395774.6082,-18669994362.7329,-18654503524.5931,-18638922351.7499,-18623249928.243,-18607485330.9433,-18591627629.9451,-18575675889.0006,-18559629165.9994,-18543486513.499,-18527246979.3069,-18510909607.1213,-18494473437.2329,-18477937507.2936,-18461300853.157,-18444562509.797,-18427721512.3087,-18410776897.0005,-18393727702.5831,-18376572971.4633,-18359311751.1505,-18341943095.7863,-18324466067.8047,-18306879739.7354,-18289183196.1605,-18271375535.8369,-18253455873.9984,-18235423344.8516,-18217277104.2807,-18199016332.7799,-18180640238.6301,-18162148061.3416,-18143539075.3837,-18124812594.2255,-18105967974.714,-18087004621.8177,-18067921993.7662,-18048719607.6201,-18029397045.3083,-18009953960.171,-17990390084.0545,-17970705235.005,-17950899325.6136,-17930972372.0699,-17910924503.9891,-17890755975.0795,-17870467174.728,-17850058640.587,-17829531072.2543,-17808885346.1476,-17788122531.6847,-17767243908.8933,-17746250987.5856,-17725145528.2479,-17703929564.8119,-17682605429.4909,-17661175779.8857,-17639643628.5861,-17618012375.5193,-17596285843.326,-17574468316.0754,-17552564581.6663,-17530579978.304,-17508520445.4857,-17486392579.9814,-17464203697.3562,-17441961899.6443,-17419676149.8665,-17397356354.1646,-17375013452.4299,-17352659518.4164,-17330307870.4576,-17307973194.0629,-17285671677.8359,-17263421164.3663,-17241241317.9744,-17219153811.4623,-17197182534.3427,-17175353825.3852,-17153696732.7582,-17132243305.557,-17111028921.1172,-17090092653.2366,-17069477687.2932,-17049231789.2861,-17029407837.0807,-17010064423.6657,-16991266544.0977,-16973086380.1085,-16955604199.2101,-16938909388.7129,-16923101649.5934,-16908292380.918,-16894606292.9554,-16882183296.7802,-16871180730.882,-16861776002.2144,-16854169741.8783,-16848589606.6367,-16845294900.187,-16844582247.7526,-16846792641.8182,-16852320297.4302,-16861623930.281,-16875241327.4739,-16893808462.7705,-16918084984.1771,-16948988783.3988,-16987643728.7441,-17035446823.6439,-17094164626.4124,-17166074930.1019,-17254181340.5158,-17362553980.2588,-17496918936.3577,-17665852329.057,-17883851488.9076,-18181307366.2883,-18635391190.866,0
"6240",-18110114040.3643,-18094151067.1801,-18078096059.8888,-18061948050.8243,-18045706060.4536,-18029369097.3999,-18012936158.4809,-17996406228.764,-17979778281.6393,-17963051278.9128,-17946224170.9201,-17929295896.6637,-17912265383.9752,-17895131549.7033,-17877893299.932,-17860549530.2296,-17843099125.9311,-17825540962.4575,-17807873905.6742,-17790096812.2919,-17772208530.3133,-17754207899.5287,-17736093752.0655,-17717864912.9944,-17699520200.998,-17681058429.1061,-17662478405.5025,-17643778934.4097,-17624958817.0578,-17606016852.7429,-17586951839.9834,-17567762577.7813,-17548447866.9973,-17529006511.8473,-17509437321.5325,-17489739112.0109,-17469910707.9235,-17449950944.6871,-17429858670.7667,-17409632750.1417,-17389272064.9835,-17368775518.5591,-17348142038.3812,-17327370579.6239,-17306460128.8264,-17285409707.9086,-17264218378.5246,-17242885246.7814,-17221409468.3559,-17199790254.041,-17178026875.7601,-17156118673.088,-17134065060.3236,-17111865534.1611,-17089519682.0131,-17067027191.0418,-17044387857.9627,-17021601599.6887,-16998668464.8903,-16975588646.5567,-16952362495.647,-16928990535.9342,-16905473480.1526,-16881812247.5705,-16858007983.1244,-16834062078.2629,-16809976193.6675,-16785752284.0314,-16761392625.1015,-16736899843.2074,-16712276947.5288,-16687527365.3805,-16662654980.8254,-16637664176.9626,-16612559882.2783,-16587347621.4938,-16562033571.3955,-16536624622.1944,-16511128445.0286,-16485553566.2992,-16459909449.6219,-16434206586.2742,-16408456595.1401,-16382672333.286,-16356868018.4587,-16331059364.9795,-16305263734.7176,-16279500305.0743,-16253790256.1977,-16228156979.9889,-16202626313.8624,-16177226802.7011,-16151989993.0176,-16126950764.0126,-16102147701.0509,-16077623518.0688,-16053425536.6488,-16029606230.9946,-16006223849.8898,-15983343129.0318,-15961036110.0309,-15939383086.0264,-15918473698.5535,-15898408216.3107,-15879299034.2974,-15861272442.028,-15844470723.0767,-15829054666.2869,-15815206593.3615,-15803134040.7546,-15793074279.4671,-15785299919.8849,-15780125938.1204,-15777918587.3944,-15779106841.0275,-15784197280.8904,-15793793741.6077,-15808623619.8152,-15829573683.9805,-15857739696.4157,-15894496610.8859,-15941600422.3553,-16001340954.5453,-16076782169.2356,-16172167647.3727,-16293679176.3164,-16451067860.9322,-16661770361.2987,-16962975269.3021,-17450270062.4356,0
"6235",-17388012297.3615,-17370646035.1604,-17353176767.9018,-17335603390.2104,-17317924782.7181,-17300139812.0372,-17282247330.7462,-17264246177.391,-17246135176.5008,-17227913138.6214,-17209578860.3674,-17191131124.4937,-17172568699.9889,-17153890342.192,-17135094792.9351,-17116180780.7121,-17097147020.8787,-17077992215.8831,-17058715055.5317,-17039314217.2924,-17019788366.6376,-17000136157.4311,-16980356232.3619,-16960447223.4284,-16940407752.4775,-16920236431.8021,-16899931864.803,-16879492646.7187,-16858917365.4293,-16838204602.3405,-16817352933.3532,-16796360929.9261,-16775227160.239,-16753950190.4633,-16732528586.1499,-16710960913.7427,-16689245742.228,-16667381644.9306,-16645367201.4689,-16623200999.8803,-16600881638.9324,-16578407730.6332,-16555777902.9584,-16532990802.8116,-16510045099.237,-16486939486.9067,-16463672689.9022,-16440243465.8182,-16416650610.2123,-16392892961.4311,-16368969405.8449,-16344878883.5238,-16320620394.3941,-16296193004.9167,-16271595855.3306,-16246828167.5119,-16221889253.5026,-16196778524.7669,-16171495502.2403,-16146039827.2421,-16120411273.3301,-16094609759.1818,-16068635362.5966,-16042488335.7238,-16016169121.6296,-15989678372.3293,-15963016968.4247,-15936186040.5012,-15909186992.4543,-15882021526.9355,-15854691673.1281,-15827199817.0856,-15799548734.8942,-15771741628.9475,-15743782167.659,-15715674528.9722,-15687423448.0756,-15659034269.7759,-15630513006.0403,-15601866399.2852,-15573101992.0573,-15544228203.8449,-15515254415.8484,-15486191064.6573,-15457049745.9085,-15427843329.1569,-15398586085.3652,-15369293828.6309,-15339984074.0154,-15310676213.6315,-15281391713.4947,-15252154334.0564,-15222990377.8379,-15193928968.186,-15165002363.8997,-15136246315.3747,-15107700469.0069,-15079408827.9564,-15051420279.0654,-15023789197.8414,-14996576146.0979,-14969848680.2438,-14943682292.5754,-14918161513.542,-14893381210.263,-14869448126.1414,-14846482719.0361,-14824621372.2426,-14804019075.0332,-14784852699.9248,-14767325045.3197,-14751669869.2502,-14738158219.2973,-14727106475.2794,-14718886680.0596,-14713939963.2753,-14712794200.7376,-14716087562.1225,-14724600393.5619,-14739299170.8202,-14761398467.7475,-14792450931.9799,-14834483268.1504,-14890213398.1731,-14963423604.008,-15059661403.909,-15187685069.6543,-15362699518.1314,-15614278202.3842,-16015454476.3177,0
