"651.5",-7750961237.57982,-7762852388.4284,-7774782762.38257,-7786752368.54259,-7798761211.2667,-7810809290.10889,-7822896599.76388,-7835023130.02039,-7847188865.72351,-7859393786.74756,-7871637867.98031,-7883921079.32018,-7896243385.68763,-7908604747.05247,-7921005118.47853,-7933444450.18775,-7945922687.6456,-7958439771.66978,-7970995638.5649,-7983590220.28524,-7996223444.62864,-8008895235.46425,-8021605512.99753,-8034354194.07568,-8047141192.53756,-8059966419.61183,-8072829784.36789,-8085731194.22423,-8098670555.51928,-8111647774.15029,-8124662756.28617,-8137715409.16063,-8150805641.95269,-8163933366.76173,-8177098499.68542,-8190300962.00893,-8203540681.51493,-8216817593.92422,-8230131644.47803,-8243482789.67336,-8256870999.16402,-8270296257.84076,-8283758568.10484,-8297257952.35063,-8310794455.6738,-8324368148.8228,-8337979131.41289,-8351627535.42297,-8365313528.99708,-8379037320.57384,-8392799163.36873,-8406599360.23568,-8420438268.93607,-8434316307.84521,-8448233962.12786,-8462191790.41654,-8476190432.02802,-8490230614.75523,-8504313163.27407,-8518439008.20593,-8532609195.87878,-8546824898.83135,-8561087427.1062,-8575398240.3787,-8589758960.96994,-8604171387.79191,-8618637511.27319,-8633159529.31253,-8647739864.30627,-8662381181.29234,-8677086407.25,-8691858751.58846,-8706701727.84988,-8721619176.64244,-8736615289.80601,-8751694635.79662,-8766862186.25574,-8782123343.70439,-8797483970.27145,-8812950417.32669,-8828529555.8428,-8844228807.25416,-8860056174.51217,-8876020272.9554,-8892130360.51497,-8908396366.65952,-8924828919.34516,-8941439369.07198,-8958239808.95441,-8975243089.48358,-8992462826.39052,-9009913399.70279,-9027609941.71677,-9045568311.1755,-9063805050.43797,-9082337321.83944,-9101182818.76223,-9120359646.14766,-9139886164.26646,-9159780788.50703,-9180061736.71418,-9200746714.18246,-9221852524.73654,-9243394594.3534,-9265386391.41132,-9287838724.75337,-9310758897.12576,-9334149686.87834,-9358008124.59975,-9382324022.83273,-9407078204.96156,-9432240361.89134,-9457766439.29066,-9483595419.34946,-9509645302.07341,-9535808001.02503,-9561942729.92796,-9587867242.79573,-9613345958.73508,-9638073484.72534,-9661651231.27553,-9683553498.21757,-9703077226.33679,-9719265855.52067,-9730790941.0636,-9735762199.42285,-9731410384.53039,-9713531404.15485,-9675455710.93024,-9606024048.00776,-9485413827.02858,-9276367297.3916,-8906857660.74863,-8248034236.97065,-7207581185.2279,0
"651",-7793916868.1945,-7806568797.39505,-7819274036.68395,-7832032897.72002,-7844845695.09721,-7857712746.50501,-7870634372.90309,-7883610898.71127,-7896642652.01621,-7909729964.79595,-7922873173.16395,-7936072617.63397,-7949328643.40764,-7962641600.68633,-7976011845.00937,-7989439737.62068,-8002925645.8659,-8016469943.62266,-8030073011.76633,-8043735238.67414,-8057457020.77069,-8071238763.11794,-8085080880.05328,-8098983795.87928,-8112947945.60916,-8126973775.77231,-8141061745.28448,-8155212326.38752,-8169426005.66428,-8183703285.13404,-8198044683.4351,-8212450737.10086,-8226922001.93677,-8241459054.50572,-8256062493.73029,-8270732942.62072,-8285471050.13817,-8300277493.20369,-8315152978.86391,-8330098246.62538,-8345114070.97054,-8360201264.06888,-8375360678.69834,-8390593211.39282,-8405899805.83286,-8421281456.49803,-8436739212.60083,-8452274182.32314,-8467887537.37845,-8483580517.924,-8499354437.84946,-8515210690.47033,-8531150754.65632,-8547176201.42752,-8563288701.05299,-8579490030.68954,-8595782082.60061,-8612166872.99847,-8628646551.55572,-8645223411.63561,-8661899901.29383,-8678678635.10852,-8695562406.8987,-8712554203.39605,-8729657218.93878,-8746874871.26141,-8764210818.45914,-8781668977.21062,-8799253542.34853,-8816969007.87328,-8834820189.5113,-8852812248.92589,-8870950719.69571,-8889241535.18324,-8907691058.42353,-8926306114.17207,-8945094023.25961,-8964062639.41185,-8983220388.70294,-9002576311.82349,-9022140109.35814,-9041922190.28294,-9061933723.91139,-9082186695.53954,-9102693966.06675,-9123469335.90038,-9144527613.49246,-9165884688.90549,-9187557612.86756,-9209564681.8567,-9231925529.85746,-9254661227.56539,-9277794389.9871,-9301349293.60774,-9325352004.58804,-9349830519.83268,-9374814923.26521,-9400337560.28749,-9426433234.23835,-9453139429.75304,-9480496569.33585,-9508548311.28486,-9537341899.46793,-9566928578.48799,-9597364091.67489,-9628709284.31985,-9661030840.88715,-9694402192.89402,-9728904644.06429,-9764628771.54044,-9801676176.60038,-9840161675.44889,-9880216039.70459,-9921989415.62032,-9965655567.33593,-10011417095.3766,-10059511763.1811,-10110219995.0412,-10163873438.2061,-10220864115.1143,-10281652947.8294,-10346774966.108,-10416835624.5922,-10492486967.1992,-10574361025.4997,-10662914744.431,-10758092579.9347,-10858609504.2483,-10960426956.9484,-11053457848.7539,-11114203022.9988,-11088339976.0517,-10845025822.7807,-10028132245.2885,-7356999707.96716,0
"650.5",-7819479443.20973,-7832816225.04984,-7846219706.87215,-7859690487.97588,-7873229177.61913,-7886836395.36365,-7900512771.43831,-7914258947.12269,-7928075575.15172,-7941963320.14308,-7955922859.0486,-7969954881.63132,-7984060090.96983,-7998239203.99177,-8012492952.03825,-8026822081.46136,-8041227354.25691,-8055709548.73472,-8070269460.22899,-8084907901.8514,-8099625705.28983,-8114423721.65577,-8129302822.38363,-8144263900.18567,-8159307870.06601,-8174435670.39809,-8189648264.06971,-8204946639.7003,-8220331812.93558,-8235804827.82474,-8251366758.28598,-8267018709.66668,-8282761820.40455,-8298597263.79718,-8314526249.88737,-8330550027.47263,-8346669886.24756,-8362887159.08871,-8379203224.492,-8395619509.17389,-8412137490.848,-8428758701.18995,-8445484729.00434,-8462317223.60848,-8479257898.44911,-8496308534.96924,-8513470986.74392,-8530747183.90497,-8548139137.87674,-8565648946.44635,-8583278799.19407,-8601030983.31173,-8618907889.83908,-8636912020.351,-8655045994.13095,-8673312555.86952,-8691714583.93009,-8710255099.22753,-8728937274.77022,-8747764445.92014,-8766740121.43103,-8785867995.33043,-8805151959.71787,-8824596118.55862,-8844204802.56042,-8863982585.22996,-8883934300.21561,-8904065060.05507,-8924380276.45897,-8944885682.27699,-8965587355.30938,-8986491744.14652,-9007605696.24114,-9028936488.44305,-9050491860.25609,-9072280050.1104,-9094309834.98289,-9116590573.74434,-9139132254.66534,-9161945547.57554,-9185041861.24476,-9208433406.64084,-9232133266.82173,-9256155474.34093,-9280515097.18973,-9305228334.47206,-9330312623.2138,-9355786757.95575,-9381671025.07668,-9407987354.15192,-9434759489.08706,-9462013182.29341,-9489776415.81297,-9518079654.08352,-9546956133.99258,-9576442199.04513,-9606577685.91852,-9637406373.46651,-9668976506.45075,-9701341409.03143,-9734560206.48155,-9768698677.88211,-9803830267.94065,-9840037292.85367,-9877412383.69058,-9916060221.61404,-9956099633.01547,-9997666130.17039,-10040915005.3819,-10086025115.1572,-10133203527.4892,-10182691251.9535,-10234770331.6717,-10289772651.1878,-10348090907.9709,-10410192309.9207,-10476635696.9164,-10548092935.4729,-10625375584.0138,-10709467929.3674,-10801567461.2811,-10903133496.2473,-11015943623.8493,-11142155237.394,-11284364317.7901,-11445643398.6925,-11629520586.2532,-11839822694.2351,-12080230153.015,-12353239962.5021,-12657899105.7596,-12984800130.732,-13304326915.4335,-13540498967.9446,-13529810029.3245,0
"650",-7827186339.27949,-7841116005.11696,-7855124661.52974,-7869213169.66722,-7883382406.69254,-7897633266.26464,-7911966659.04096,-7926383513.20196,-7940884774.99852,-7955471409.32345,-7970144400.3086,-7984904751.94864,-7999753488.75333,-8014691656.4295,-8029720322.59468,-8044840577.524,-8060053534.93224,-8075360332.79307,-8090762134.19753,-8106260128.25417,-8121855531.03298,-8137549586.55597,-8153343567.83695,-8169238777.97344,-8185236551.29394,-8201338254.5637,-8217545288.25269,-8233859087.86954,-8250281125.36545,-8266812910.61241,-8283455992.96056,-8300211962.87936,-8317082453.68832,-8334069143.38271,-8351173756.56056,-8368398066.45766,-8385743897.09757,-8403213125.56449,-8420807684.4072,-8438529564.18308,-8456380816.15193,-8474363555.13004,-8492479962.51591,-8510732289.50002,-8529122860.47182,-8547654076.63875,-8566328419.87303,-8585148456.8035,-8604116843.17133,-8623236328.47046,-8642509760.89507,-8661940092.61919,-8681530385.43553,-8701283816.78357,-8721203686.20011,-8741293422.22874,-8761556589.8288,-8781996898.32865,-8802618209.97324,-8823424549.12139,-8844420112.15482,-8865609278.16814,-8886996620.5174,-8908586919.31409,-8930385174.96272,-8952396622.85199,-8974626749.32439,-8997081309.06498,-9019766344.06922,-9042688204.37149,-9065853570.74105,-9089269479.58118,-9112943350.30125,-9136883015.47062,-9161096754.10852,-9185593328.51771,-9210382025.13139,-9235472699.91522,-9260875828.95119,-9286602564.92953,-9312664800.39121,-9339075238.70107,-9365847473.89281,-9392996080.71779,-9420536716.45456,-9448486236.30193,-9476862824.49429,-9505686143.65205,-9534977505.32521,-9564760065.21859,-9595059047.22004,-9625902001.10963,-9657319099.73475,-9689343482.52496,-9722011653.53143,-9755363943.75829,-9789445049.4682,-9824304660.46997,-9859998195.22895,-9896587663.10495,-9934142678.2754,-9972741655.14717,-10012473221.5614,-10053437894.1963,-10095750070.7267,-10139540406.1001,-10184958656.549,-10232177095.7348,-10281394634.1825,-10332841807.8709,-10386786847.1971,-10443543097.213,-10503478139.092,-10567025068.1842,-10634696525.3154,-10707102268.3877,-10784971329.1478,-10869180150.8504,-10960788583.2848,-11061086277.3003,-11171652959.6424,-11294437434.637,-11431862249.2781,-11586964398.4107,-11763588643.1834,-11966662270.6081,-12202606433.2529,-12479999506.0378,-12810753611.7948,-13212436328.0376,-13713376217.511,-14365190500.6772,-15277731029.3988,-16737990832.1939,-19870760518.7183,0
"649.5",-7816678401.44875,-7831094516.1295,-7845600457.35352,-7860197313.39263,-7874886193.39794,-7889668227.96837,-7904544569.73919,-7919516393.99159,-7934584899.2841,-7949751308.10675,-7965016867.5591,-7980382850.05308,-7995850554.04177,-8011421304.77524,-8027096455.08481,-8042877386.19677,-8058765508.5771,-8074762262.8086,-8090869120.50185,-8107087585.24159,-8123419193.57034,-8139865516.01084,-8156428158.12932,-8173108761.64162,-8189909005.5641,-8206830607.41178,-8223875324.44602,-8241044954.97428,-8258341339.70461,-8275766363.15797,-8293321955.1412,-8311010092.28415,-8328832799.64447,-8346792152.38384,-8364890277.51976,-8383129355.75732,-8401511623.4058,-8420039374.38505,-8438714962.32754,-8457540802.78187,-8476519375.52457,-8495653226.98724,-8514944972.80706,-8534397300.50911,-8554012972.33016,-8573794828.19421,-8593745788.85136,-8613868859.19262,-8634167131.75477,-8654643790.43093,-8675302114.40396,-8696145482.32245,-8717177376.74048,-8738401388.84567,-8759821223.50258,-8781440704.64198,-8803263781.03045,-8825294532.45908,-8847537176.39528,-8869996075.14732,-8892675743.59822,-8915580857.57299,-8938716262.91247,-8962086985.33701,-8985698241.19513,-9009555449.20626,-9033664243.32193,-9058030486.84875,-9082660287.99725,-9107560017.04555,-9132736325.33522,-9158196166.35006,-9183946819.16676,-9209995914.61165,-9236351464.50956,-9263021894.47176,-9290016080.74084,-9317343391.69284,-9345013734.69364,-9373037609.11896,-9401426166.47923,-9430191278.74463,-9459345616.14548,-9488902735.93486,-9518877183.84733,-9549284610.27823,-9580141903.5487,-9611467343.02202,-9643280775.30782,-9675603817.34465,-9708460090.80471,-9741875493.03455,-9775878510.65524,-9810500583.0214,-9845776524.01291,-9881745012.1459,-9918449160.78867,-9955937182.41419,-9994263163.38723,-10033487968.8655,-10073680301.109,-10114917938.9919,-10157289191.9983,-10200894608.7108,-10245848988.1328,-10292283752.5687,-10340349753.8969,-10390220601.7732,-10442096623.8783,-10496209596.5451,-10552828421.5394,-10612265975.1583,-10674887424.6201,-10741120402.0991,-10811467560.9335,-10886522230.1617,-10966988161.4545,-11053704772.2025,-11147679903.1778,-11250133049.7912,-11362553498.3423,-11486780165.0336,-11625113856.8774,-11780479402.3388,-11956667098.3852,-12158705206.8585,-12393458374.5554,-12670633857.3839,-13004560356.7173,-13417507188.4148,-13946250719.5332,-14655908107.2392,-15670411044.5273,-17228815883.4449,-19463487225.9915,0
"649",-7787718844.50082,-7802502612.42612,-7817385293.9931,-7832368163.23591,-7847452518.62532,-7862639683.67402,-7877931007.55934,-7893327865.76388,-7908831660.73465,-7924443822.56132,-7940165809.67399,-7955999109.56127,-7971945239.50915,-7988005747.36135,-8004182212.30173,-8020476245.6595,-8036889491.73785,-8053423628.66679,-8070080369.2808,-8086861462.02219,-8103768691.87081,-8120803881.30108,-8137968891.26698,-8155265622.21607,-8172696015.13328,-8190262052.61554,-8207965759.97819,-8225809206.39416,-8243794506.06717,-8261923819.4399,-8280199354.43854,-8298623367.75496,-8317198166.16786,-8335926107.90447,-8354809604.04441,-8373851119.96747,-8393053176.84722,-8412418353.19257,-8431949286.43966,-8451648674.59654,-8471519277.94358,-8491563920.79277,-8511785493.3095,-8532186953.40085,-8552771328.67486,-8573541718.47609,-8594501296.00316,-8615653310.51504,-8637001089.63367,-8658548041.75176,-8680297658.55559,-8702253517.67458,-8724419285.47064,-8746798719.98285,-8769395674.04493,-8792214098.59593,-8815258046.2078,-8838531674.85699,-8862039251.9717,-8885785158.79132,-8909773895.08051,-8934010084.24683,-8958498478.91916,-8983243967.05258,-9008251578.63671,-9033526493.09608,-9059074047.48585,-9084899745.60259,-9111009268.14897,-9137408484.11375,-9164103463.55428,-9191100491.99879,-9218406086.721,-9246027015.17981,-9273970315.96435,-9302243322.63933,-9330853690.94902,-9359809429.91247,-9389118937.42765,-9418791041.10224,-9448835045.1439,-9479260784.2767,-9510078685.80606,-9541299841.13444,-9572936088.23909,-9605000106.86541,-9637505528.46982,-9670467063.2715,-9703900647.14826,-9737823611.54758,-9772254880.0874,-9807215196.10338,-9842727386.07211,-9878816664.61589,-9915510987.69081,-9952841461.59284,-9990842816.60717,-10029553955.4985,-10069018588.6203,-10109285969.246,-10150411744.8265,-10192458942.3168,-10235499108.5413,-10279613629.8685,-10324895259.3594,-10371449884.1842,-10419398571.7148,-10468879939.6253,-10520052904.1076,-10573099871.7404,-10628230455.9401,-10685685820.3117,-10745743781.9203,-10808724852.8391,-10874999466.972,-10944996745.2373,-11019215318.8842,-11098236996.0209,-11182744482.8803,-11273545061.738,-11371603250.5128,-11478087300.7397,-11594437377.5674,-11722468119.5978,-11864526097.0023,-12023735060.2368,-12204380710.8365,-12412512873.9217,-12656869802.4305,-12950216839.2431,-13310963216.3034,-13763759440.6241,-14332922985.1862,-15005168276.8655,-15670082841.9306,0
"648.5",-7740209456.59654,-7755232259.3347,-7770361090.88488,-7785597365.53771,-7800942524.24992,-7816398035.2422,-7831965394.61022,-7847646126.94906,-7863441785.99106,-7879353955.25735,-7895384248.72304,-7911534311.49623,-7927805820.51088,-7944200485.23356,-7960720048.38412,-7977366286.67027,-7994141011.53598,-8011046069.92373,-8028083345.05037,-8045254757.19651,-8062562264.5093,-8080007863.81826,-8097593591.46397,-8115321524.13926,-8133193779.74249,-8151212518.24259,-8169379942.55524,-8187698299.4297,-8206169880.34568,-8224797022.41958,-8243582109.31929,-8262527572.18686,-8281635890.56794,-8300909593.3474,-8320351259.68966,-8339963519.98315,-8359749056.78732,-8379710605.78141,-8399850956.71352,-8420172954.34878,-8440679499.41556,-8461373549.54821,-8482258120.22538,-8503336285.70265,-8524611179.93854,-8546085997.513,-8567763994.53777,-8589648489.55829,-8611742864.44705,-8634050565.28903,-8656575103.26013,-8679320055.50046,-8702289065.9851,-8725485846.39604,-8748914177.00036,-8772577907.5411,-8796480958.14945,-8820627320.28865,-8845021057.7431,-8869666307.66898,-8894567281.72649,-8919728267.31825,-8945153628.96332,-8970847809.84256,-8996815333.55789,-9023060806.15634,-9049588918.47943,-9076404448.90948,-9103512266.59781,-9130917335.27446,-9158624717.75735,-9186639581.29855,-9214967203.9295,-9243612981.99422,-9272582439.09093,-9301881236.67957,-9331515186.654,-9361490266.22668,-9391812635.52875,-9422488658.39238,-9453524926.85511,-9484928290.00939,-9516705887.91548,-9548865191.40435,-9581414048.7196,-9614360740.08671,-9647714041.45421,-9681483298.82729,-9715678514.8106,-9750310449.19522,-9785390735.66514,-9820932016.96165,-9856948101.1284,-9893454141.76314,-9930466845.51947,-9968004710.4261,-10006088298.9091,-10044740549.6979,-10083987133.0437,-10123856853.8367,-10164382107.2421,-10205599391.29,-10247549880.3845,-10290280062.7953,-10333842443.7022,-10378296313.0548,-10423708574.0967,-10470154623.5112,-10517719267.3149,-10566497647.2681,-10616596140.0401,-10668133174.8972,-10721239894.5792,-10776060557.7734,-10832752550.2354,-10891485836.3443,-10952441647.0494,-11015810170.5841,-11081787000.9098,-11150568123.3513,-11222343297.4699,-11297287839.48,-11375552946.5476,-11457254555.505,-11542459373.0879,-11631161583.5199,-11723228030.6706,-11818245809.0964,-11915088589.0161,-12010704884.2403,-12096783298.2702,-12150615847.7654,-12110662931.541,-11824993555.6146,-11124260551.2494,0
"648",-7674203381.26656,-7689329631.16006,-7704566906.92634,-7719916715.94479,-7735380593.23142,-7750960101.99376,-7766656834.1937,-7782472411.11835,-7798408483.9584,-7814466734.39384,-7830648875.18654,-7846956650.77935,-7863391837.9012,-7879956246.17768,-7896651718.7465,-7913480132.87712,-7930443400.59384,-7947543469.30154,-7964782322.41303,-7982161979.97715,-7999684499.30637,-8017351975.60271,-8035166542.58068,-8053130373.08566,-8071245679.70616,-8089514715.37825,-8107939773.98013,-8126523190.91491,-8145267343.67917,-8164174652.41503,-8183247580.44296,-8202488634.77258,-8221900366.58819,-8241485371.70602,-8261246290.99928,-8281185810.78748,-8301306663.18572,-8321611626.40967,-8342103525.03147,-8362785230.1816,-8383659659.69136,-8404729778.17026,-8425998597.01237,-8447469174.32513,-8469144614.77415,-8491028069.33649,-8513122734.95546,-8535431854.0887,-8557958714.14159,-8580706646.77759,-8603679027.09636,-8626879272.67102,-8650310842.43486,-8673977235.40814,-8697881989.25537,-8722028678.66326,-8746420913.52981,-8771062336.95493,-8795956623.0236,-8821107474.37261,-8846518619.53307,-8872193810.04142,-8898136817.31297,-8924351429.27342,-8950841446.74583,-8977610679.59245,-9004662942.61368,-9032002051.2099,-9059631816.8154,-9087556042.11831,-9115778516.08599,-9144303008.82102,-9173133266.28041,-9202273004.89846,-9231725906.16298,-9261495611.20481,-9291585715.47203,-9321999763.57302,-9352741244.38619,-9383813586.54911,-9415220154.45551,-9446964244.90483,-9479049084.56505,-9511477828.42541,-9544253559.42894,-9577379289.48556,-9610857962.07131,-9644692456.6167,-9678885594.87203,-9713440149.40614,-9748358854.3391,-9783644418.32156,-9819299539.6398,-9855326923.13187,-9891729298.32339,-9928509437.80541,-9965670174.34135,-10003214414.4582,-10041145145.2797,-10079465430.0115,-10118178385.6666,-10157287134.1735,-10196794714.7217,-10236703940.7823,-10277017179.3249,-10317736021.7943,-10358860805.7284,-10400389931.5139,-10442318899.394,-10484638965.6557,-10527335281.4778,-10570384329.8126,-10613750410.1924,-10657380831.9307,-10701199353.5937,-10745097237.7064,-10788921055.3893,-10832456047.7703,-10875403386.235,-10917349002.5336,-10957720665.714,-10995728458.4741,-11030281363.0254,-11059868548.05,-11082386623.7334,-11094880454.7482,-11093138610.9713,-11071032130.1671,-11019382209.5807,-10923948471.8733,-10761804104.0032,-10494938217.6924,-10059191049.7858,-9334744187.23397,-7877362815.57363,0
"647.5",-7589913936.30158,-7605004120.70589,-7620208141.91506,-7635527553.88286,-7650963938.0523,-7666518903.84236,-7682194089.13778,-7697991160.78096,-7713911815.06549,-7729957778.23069,-7746130806.95607,-7762432688.85523,-7778865242.96788,-7795430320.24918,-7812129804.05518,-7828965610.62307,-7845939689.54488,-7863054024.23324,-7880310632.37737,-7897711566.38778,-7915258913.82751,-7932954797.82798,-7950801377.48713,-7968800848.24733,-7986955442.25049,-8005267428.66734,-8023739113.99788,-8042372842.33951,-8061170995.61917,-8080135993.78562,-8099270294.95741,-8118576395.5221,-8138056830.18159,-8157714171.93819,-8177551032.01576,-8197570059.70948,-8217773942.15761,-8238165404.02798,-8258747207.11134,-8279522149.81326,-8300493066.53542,-8321662826.93663,-8343034335.06317,-8364610528.33707,-8386394376.39041,-8408388879.73258,-8430597068.2366,-8453021999.42951,-8475666756.57079,-8498534446.5016,-8521628197.2462,-8544951155.3458,-8568506482.9034,-8592297354.31673,-8616326952.67466,-8640598465.79056,-8665115081.84424,-8689879984.60181,-8714896348.18055,-8740167331.32328,-8765696071.14403,-8791485676.30376,-8817539219.57131,-8843859729.7216,-8870450182.71836,-8897313492.12471,-8924452498.67948,-8951869958.97149,-8979568533.13774,-9007550771.50392,-9035819100.07721,-9064375804.79214,-9093223014.39844,-9122362681.86755,-9151796564.17893,-9181526200.32971,-9211552887.3904,-9241877654.40444,-9272501233.9,-9303424030.74727,-9334646088.05224,-9366167049.7271,-9397986119.31638,-9430102014.58344,-9462512917.2721,-9495216417.34857,-9528209450.89483,-9561488230.66134,-9595048168.08595,-9628883785.3395,-9662988615.65441,-9697355089.81751,-9731974406.24344,-9766836381.46776,-9801929277.18076,-9837239599.02577,-9872751861.26148,-9908448309.97541,-9944308595.75222,-9980309384.44153,-10016423891.7951,-10052621324.0666,-10088866201.9421,-10125117539.0631,-10161327838.465,-10197441859.8681,-10233395097.0847,-10269111886.6664,-10304503044.6938,-10339462895.9978,-10373865515.8599,-10407559943.7154,-10440364044.8983,-10472056580.3082,-10502366880.8393,-10530961292.5717,-10557425228.9991,-10581239191.6384,-10601746430.8255,-10618108910.3976,-10629246758.171,-10633754199.8819,-10629781758.6581,-10614869806.5975,-10585711838.8528,-10537816673.8165,-10465027640.8391,-10358847858.9991,-10207531437.0537,-9994995798.57294,-9700022432.86143,-9297722106.60218,-8769931248.91475,-8139460781.54914,-7518937298.87256,0
"647",-7487719130.59965,-7502632919.27634,-7517661176.89575,-7532805460.13748,-7548067352.0969,-7563448462.69058,-7578950429.05968,-7594574915.9705,-7610323616.2113,-7626198250.9843,-7642200570.2918,-7658332353.31516,-7674595408.78535,-7690991575.34365,-7707522721.89089,-7724190747.92358,-7740997583.85507,-7757945191.31979,-7775035563.45835,-7792270725.18123,-7809652733.40845,-7827183677.28259,-7844865678.35204,-7862700890.72148,-7880691501.1659,-7898839729.20459,-7917147827.13093,-7935618079.99369,-7954252805.525,-7973054354.01004,-7992025108.09271,-8011167482.51151,-8030483923.75908,-8049976909.65844,-8069648948.84848,-8089502580.17041,-8109540371.94661,-8129764921.14219,-8150178852.39909,-8170784816.93169,-8191585491.27174,-8212583575.84981,-8233781793.39924,-8255182887.16717,-8276789618.91641,-8298604766.70024,-8320631122.39073,-8342871488.93972,-8365328677.34958,-8388005503.32909,-8410904783.6075,-8434029331.87747,-8457381954.33519,-8480965444.78267,-8504782579.25454,-8528836110.12778,-8553128759.66912,-8577663212.97047,-8602442110.21797,-8627468038.23477,-8652743521.23187,-8678271010.69448,-8704052874.32382,-8730091383.94597,-8756388702.28964,-8782946868.52413,-8809767782.43632,-8836853187.11193,-8864204649.97015,-8891823541.98315,-8919711014.89103,-8947867976.19948,-8976295061.72033,-9004992605.38378,-9033960606.01578,-9063198690.73204,-9092706074.55263,-9122481515.78533,-9152523266.66139,-9182829018.63222,-9213395841.64794,-9244220116.63622,-9275297460.28044,-9306622641.05542,-9338189485.31485,-9369990772.03008,-9402018114.55259,-9434261827.50246,-9466710776.56744,-9499352208.62,-9532171559.11252,-9565152233.17911,-9598275356.23858,-9631519489.13608,-9664860301.95387,-9698270199.53234,-9731717890.42899,-9765167889.45402,-9798579941.99127,-9831908355.95675,-9865101224.35557,-9898099517.82865,-9930836022.14399,-9963234090.03131,-9995206169.74299,-10026652063.7812,-10057456859.7184,-10087488460.0521,-10116594618.3025,-10144599362.2608,-10171298649.7979,-10196455054.1161,-10219791208.1604,-10240981643.7918,-10259642527.9776,-10275318607.4095,-10287466397.62,-10295432253.2074,-10298423375.1515,-10295468969.9641,-10285367569.953,-10266614836.6832,-10237303914.8131,-10194987661.6711,-10136489447.9503,-10057648668.377,-9952993870.93521,-9815363251.50094,-9635568158.71984,-9402383632.56042,-9103594765.63095,-8729969602.6072,-8288390706.06304,-7860153525.47655,-7989455353.40906,0
"646.5",-7368161749.1391,-7382761042.42444,-7397473334.34268,-7412300144.72914,-7427243018.05677,-7442303523.75763,-7457483256.53837,-7472783836.68906,-7488206910.38398,-7503754149.97325,-7519427254.26402,-7535227948.78978,-7551157986.06615,-7567219145.83169,-7583413235.27168,-7599742089.2231,-7616207570.35868,-7632811569.34758,-7649556004.99051,-7666442824.32631,-7683474002.70743,-7700651543.8409,-7717977479.7917,-7735453870.94471,-7753082805.92137,-7770866401.44693,-7788806802.16353,-7806906180.38427,-7825166735.78299,-7843590695.01387,-7862180311.25459,-7880937863.66654,-7899865656.76445,-7918966019.68778,-7938241305.36528,-7957693889.56338,-7977326169.80853,-7997140564.17249,-8017139509.90892,-8037325461.92839,-8057700891.09811,-8078268282.35112,-8099030132.58876,-8119988948.35859,-8141147243.28829,-8162507535.2547,-8184072343.26471,-8205844184.02322,-8227825568.16059,-8250018996.08973,-8272426953.46008,-8295051906.17263,-8317896294.91654,-8340962529.18433,-8364252980.71804,-8387769976.33422,-8411515790.07012,-8435492634.5876,-8459702651.76464,-8484147902.39672,-8508830354.92211,-8533751873.07574,-8558914202.36541,-8584318955.25256,-8609967594.90594,-8635861417.38152,-8662001532.06453,-8688388840.18996,-8715024011.23565,-8741907456.95659,-8769039302.8005,-8796419356.41171,-8824047072.89298,-8851921516.45203,-8880041318.01071,-8908404628.29846,-8937009065.88785,-8965851659.55596,-8994928784.27099,-9024236090.00644,-9053768422.47335,-9083519734.73255,-9113482988.50128,-9143650043.79763,-9174011535.37023,-9204556734.13392,-9235273391.57094,-9266147564.75554,-9297163419.31202,-9328303007.21412,-9359546015.86975,-9390869484.39863,-9422247482.39142,-9453650745.72294,-9485046263.16557,-9516396806.59277,-9547660396.45848,-9578789692.95997,-9609731301.81389,-9640424981.86293,-9670802739.74508,-9700787794.5503,-9730293392.70058,-9759221450.14279,-9787460995.23976,-9814886381.35081,-9841355232.82336,-9866706081.71009,-9890755644.60119,-9913295678.94905,-9934089345.3112,-9952866984.74025,-9969321197.10891,-9983101073.40363,-9993805388.25369,-10000974491.0639,-10004080534.4745,-10002515532.0988,-9995576522.33582,-9982446804.63016,-9962171780.95182,-9933627365.9462,-9895478271.73801,-9846122944.55047,-9783622160.96785,-9705610830.11253,-9609200750.27786,-9490902106.31896,-9346630811.31822,-9171918769.40685,-8962394663.19143,-8713922017.37406,-8418596037.93002,-8042148189.20498,-7453367510.52257,0
