"6500",-7483683328.19274,-7493997395.66947,-7504377070.95668,-7514823377.41184,-7525337363.33035,-7535920102.69848,-7546572695.97162,-7557296270.87838,-7568091983.2517,-7578961017.88766,-7589904589.43302,-7600923943.30245,-7612020356.62639,-7623195139.23057,-7634449634.64823,-7645785221.16598,-7657203312.90463,-7668705360.93574,-7680292854.43528,-7691967321.87541,-7703730332.25555,-7715583496.37387,-7727528468.14043,-7739566945.93308,-7751700673.9974,-7763931443.89175,-7776261095.97867,-7788691520.96384,-7801224661.48364,-7813862513.74263,-7826607129.20179,-7839460616.31889,-7852425142.34177,-7865502935.15569,-7878696285.18545,-7892007547.35337,-7905439143.0936,-7918993562.42366,-7932673366.07349,-7946481187.67261,-7960419735.99553,-7974491797.26551,-7988700237.51663,-8003048005.01378,-8017538132.73025,-8032173740.88196,-8046958039.5176,-8061894331.16323,-8076986013.52009,-8092236582.21364,-8107649633.59198,-8123228867.57125,-8138978090.52559,-8154901218.21886,-8171002278.77536,-8187285415.68643,-8203754890.8502,-8220415087.6417,-8237270514.01082,-8254325805.60656,-8271585728.92646,-8289055184.49185,-8306739210.05112,-8324642983.81568,-8342771827.73678,-8361131210.83545,-8379726752.60341,-8398564226.49995,-8417649563.57909,-8436988856.29235,-8456588362.5274,-8476454509.96087,-8496593900.82627,-8517013317.2265,-8537719727.1553,-8558720291.43628,-8580022371.84168,-8601633540.72063,-8623561592.54905,-8645814557.91579,-8668400720.5857,-8691328638.43589,-8714607169.25304,-8738245502.61625,-8762253199.38092,-8786640240.63832,-8811417088.4683,-8836594761.34873,-8862184927.75894,-8888200022.34716,-8914653390.06036,-8941559464.90745,-8968933991.60275,-8996794300.29072,-9025159646.97881,-9054051635.32331,-9083494739.17219,-9113516949.96345,-9144150578.95254,-9175433251.61507,-9207409140.85148,-9240130497.34316,-9273659550.27292,-9308070870.55192,-9343454312.91375,-9379918684.3817,-9417596326.88607,-9456648854.16802,-9497274351.56832,-9539716437.30163,-9584275702.74009,-9631324207.09259,-9681323912.31354,-9734850225.88529,-9792622198.85616,-9855541444.01556,-9924742560.35106,-10001658899.7839,-10088109159.7282,-10186413170.5741,-10299550991.2406,-10431392288.4054,-10587054491.0824,-10773530663.8007,-11000956028.2452,-11285553264.1792,-11657463921.1536,-12184844418.1375,-13065453613.5871,-15144970682.2108,0
"6495",-7342946347.70471,-7353356473.30093,-7363841796.26298,-7374403588.3752,-7385043152.54202,-7395761823.69041,-7406560969.70037,-7417441992.36408,-7428406328.3747,-7439455450.34553,-7450590867.86052,-7461814128.55683,-7473126819.24049,-7484530567.03595,-7496027040.57034,-7507617951.19344,-7519305054.23423,-7531090150.2948,-7542975086.58262,-7554961758.28189,-7567052109.96503,-7579248137.04484,-7591551887.26834,-7603965462.25307,-7616491019.0663,-7629130771.84824,-7641886993.47944,-7654762017.29322,-7667758238.83352,-7680878117.65851,-7694124179.19029,-7707499016.6109,-7721005292.80463,-7734645742.34651,-7748423173.53686,-7762340470.4814,-7776400595.2163,-7790606589.87736,-7804961578.91233,-7819468771.33496,-7834131463.01933,-7848953039.03239,-7863936976.00278,-7879086844.52317,-7894406311.58328,-7909899143.03046,-7925569206.05388,-7941420471.6885,-7957457017.33421,-7973683029.28518,-7990102805.26421,-8006720756.95627,-8023541412.53521,-8040569419.17724,-8057809545.55468,-8075266684.30313,-8092945854.45565,-8110852203.83735,-8128991011.41454,-8147367689.59346,-8165987786.46469,-8184856987.99115,-8203981120.14016,-8223366150.96328,-8243018192.63175,-8262943503.44121,-8283148489.80637,-8303639708.27544,-8324423867.6056,-8345507830.95528,-8366898618.26688,-8388603408.93606,-8410629544.89144,-8432984534.24287,-8455676055.69865,-8478711964.00422,-8502100296.71875,-8525849282.7244,-8549967352.95933,-8574463153.98319,-8599345565.12766,-8624623720.16109,-8650307034.61126,-8676405240.15383,-8702928427.79535,-8729887101.97346,-8757292248.17707,-8785155417.27805,-8813488830.48487,-8842305509.70993,-8871619439.22145,-8901445765.77394,-8931801046.0354,-8962703552.12389,-8994173648.51978,-9026234256.6405,-9058911427.08949,-9092235044.19006,-9126239693.10257,-9160965726.86833,-9196460579.46495,-9232780381.82059,-9269991951.2571,-9308175241.68709,-9347426362.92657,-9387861303.75806,-9429620526.2011,-9472874639.42703,-9517831412.84962,-9564744451.47555,-9613923935.40421,-9665749922.77813,-9720688835.75248,-9779313898.23278,-9842330482.56817,-9910607570.85429,-9985216890.63581,-10067481847.1638,-10159039371.5926,-10261919718.1611,-10378653038.0838,-10512418997.4173,-10667269524.2922,-10848477743.8345,-11063096860.2461,-11320839638.0301,-11635444667.8691,-12027472043.4902,-12536318807.3987,-13259496503.5801,0
"6490",-7192669021.43454,-7203105268.78246,-7213624684.50528,-7224228740.83961,-7234918945.76052,-7245696843.98021,-7256564017.97561,-7267522089.04563,-7278572718.39886,-7289717608.27227,-7300958503.08196,-7312297190.60627,-7323735503.2024,-7335275319.05693,-7346918563.47112,-7358667210.18155,-7370523282.71689,-7382488855.79137,-7394566056.73546,-7406757066.96457,-7419064123.48602,-7431489520.44497,-7444035610.70957,-7456704807.49583,-7469499586.03234,-7482422485.26517,-7495476109.6029,-7508663130.7019,-7521986289.29168,-7535448397.04,-7549052338.45739,-7562801072.84044,-7576697636.25324,-7590745143.54572,-7604946790.40805,-7619305855.45947,-7633825702.36988,-7648509782.01232,-7663361634.64394,-7678384892.11294,-7693583280.08855,-7708960620.3105,-7724520832.85445,-7740267938.40909,-7756206060.56018,-7772339428.07651,-7788672377.1921,-7805209353.87847,-7821954916.1003,-7838913736.04731,-7856090602.33459,-7873490422.16313,-7891118223.43192,-7908979156.79242,-7927078497.63594,-7945421648.00428,-7964014138.41382,-7982861629.5834,-8001969914.05666,-8021344917.71011,-8040992701.13952,-8060919460.91844,-8081131530.72512,-8101635382.33699,-8122437626.49581,-8143545013.65169,-8164964434.60087,-8186702921.04032,-8208767646.07296,-8231165924.71022,-8253905214.43526,-8276993115.91019,-8300437373.93587,-8324245878.80329,-8348426668.21331,-8372987929.98753,-8397938005.84908,-8423285396.62052,-8449038769.26911,-8475206966.33069,-8501799018.36608,-8528824160.25216,-8556291852.29036,-8584211807.33299,-8612594025.39217,-8641448837.516,-8670786961.10337,-8700619569.29762,-8730958377.66621,-8761815752.06024,-8793204842.37903,-8825139747.97203,-8857635721.62999,-8890709420.59603,-8924379214.81834,-8958665564.83872,-8993591484.34315,-9029183105.59126,-9065470369.80519,-9102487869.27304,-9140275873.56771,-9178881579.08158,-9218360629.23462,-9258778962.44039,-9300215056.41462,-9342762650.84156,-9386534045.8174,-9431664090.6939,-9478314996.38448,-9526682122.65964,-9577000908.22178,-9629555121.67289,-9684686610.01199,-9742806699.41944,-9804409348.99564,-9870086056.74691,-9940542350.05219,-10016615434.9213,-10099292175.408,-10189725846.2826,-10289248380.1959,-10399369714.5368,-10521739082.2099,-10657987085.0122,-10809180206.9105,-10973987255.0902,-11142433939.8664,-11273508971.6736,-11204598558.9609,-10207241259.8215,0
"6485",-7032982142.34287,-7043363311.02552,-7053833729.24589,-7064395016.3916,-7075048830.58053,-7085796869.70494,-7096640872.50397,-7107582619.66532,-7118623934.95658,-7129766686.38686,-7141012787.39941,-7152364198.09564,-7163822926.49126,-7175391029.80493,-7187070615.78016,-7198863844.04066,-7210772927.47983,-7222800133.68472,-7234947786.39475,-7247218266.99566,-7259614016.04878,-7272137534.85597,-7284791387.06011,-7297578200.28148,-7310500667.78965,-7323561550.21086,-7336763677.27063,-7350109949.57102,-7363603340.40208,-7377246897.58678,-7391043745.35839,-7404997086.26932,-7419110203.13005,-7433386460.97659,-7447829309.0648,-7462442282.88927,-7477229006.22467,-7492193193.1866,-7507338650.30917,-7522669278.63571,-7538189075.81888,-7553902138.22598,-7569812663.0446,-7585924950.38367,-7602243405.36397,-7618772540.19205,-7635516976.21055,-7652481445.91768,-7669670794.94774,-7687089984.00398,-7704744090.73461,-7722638311.54187,-7740777963.31366,-7759168485.06641,-7777815439.48755,-7796724514.36504,-7815901523.89133,-7835352409.82854,-7855083242.52167,-7875100221.74631,-7895409677.37803,-7916018069.87076,-7936931990.53269,-7958158161.58954,-7979703436.02712,-8001574797.20781,-8023779358.25945,-8046324361.23948,-8069217176.08388,-8092465299.35747,-8116076352.83221,-8140058081.93192,-8164418354.09644,-8189165157.13649,-8214306597.67224,-8239850899.77544,-8265806403.96741,-8292181566.76397,-8318984961.00567,-8346225277.26792,-8373911326.71337,-8402052045.82947,-8430656503.59096,-8459733911.70145,-8489293638.70502,-8519345228.9208,-8549898427.34547,-8580963211.89543,-8612549834.62873,-8644668873.90238,-8677331299.7913,-8710548555.53041,-8744332658.24858,-8778696322.85382,-8813653113.61263,-8849217628.75164,-8885405724.30472,-8922234784.43602,-8959724046.58375,-8997894990.9726,-9036771805.29158,-9076381936.54931,-9116756743.15995,-9157932260.94541,-9199950096.57897,-9242858460.43157,-9286713346.85166,-9331579862.11746,-9377533686.34466,-9424662631.99616,-9473068222.98433,-9522867156.59746,-9574192413.37993,-9627193628.96259,-9682036107.63125,-9738897493.47929,-9797960542.46421,-9859399515.1628,-9923356158.49908,-9989898487.17607,-10058950332.0392,-10130168916.5591,-10202724299.5951,-10274879645.349,-10343132331.4256,-10400287362.6771,-10430610613.1812,-10395964531.7541,-10193003787.3582,-9547405824.53934,0
"6480",-6864073061.16497,-6874309110.43476,-6884638410.33366,-6895062671.42133,-6905583644.37586,-6916203121.03758,-6926922935.47978,-6937744965.10691,-6948671131.78081,-6959703402.97522,-6970843792.95934,-6982094364.01072,-6993457227.65787,-7004934545.95319,-7016528532.77633,-7028241455.16856,-7040075634.69823,-7052033448.85777,-7064117332.49223,-7076329779.25962,-7088673343.12311,-7101150639.87503,-7113764348.69261,-7126517213.72532,-7139412045.71343,-7152451723.6376,-7165639196.39865,-7178977484.52729,-7192469681.92259,-7206118957.61853,-7219928557.57734,-7233901806.50838,-7248042109.71084,-7262352954.93874,-7276837914.28591,-7291500646.08888,-7306344896.84486,-7321374503.142,-7336593393.59862,-7352005590.80764,-7367615213.28232,-7383426477.39862,-7399443699.32917,-7415671296.96361,-7432113791.80884,-7448775810.86294,-7465662088.45528,-7482777468.04494,-7500126903.96889,-7517715463.1305,-7535548326.61823,-7553630791.24357,-7571968270.9863,-7590566298.33431,-7609430525.50426,-7628566725.5284,-7647980793.19155,-7667678745.8018,-7687666723.77659,-7707950991.02547,-7728537935.10911,-7749434067.15346,-7770646021.49648,-7792180555.04398,-7814044546.30979,-7836244994.11468,-7858789015.91714,-7881683845.74843,-7904936831.72319,-7928555433.09626,-7952547216.83538,-7976919853.6791,-8001681113.64807,-8026838860.97756,-8052401048.43837,-8078375711.01195,-8104770958.88466,-8131594969.72419,-8158855980.19823,-8186562276.69179,-8214722185.17338,-8243344060.15163,-8272436272.65172,-8302007197.12271,-8332065197.16253,-8362618609.91193,-8393675728.92109,-8425244785.22629,-8457333926.28468,-8489951192.29313,-8523104489.25396,-8556801557.92984,-8591049937.5363,-8625856922.62676,-8661229511.10122,-8697174340.57123,-8733697609.38422,-8770804977.37165,-8808501439.73417,-8846791165.27242,-8885677287.22272,-8925161631.00263,-8965244357.85355,-9005923496.19485,-9047194322.79569,-9089048542.68096,-9131473198.69909,-9174449217.04059,-9217949461.09321,-9261936119.12177,-9306357185.97318,-9351141707.38185,-9396193325.48761,-9441381477.20466,-9486529323.05472,-9531397073.10018,-9575658743.83727,-9618869380.1653,-9660418167.43361,-9699460268.41684,-9734816212.65481,-9764822270.88843,-9787111294.37242,-9798315426.18224,-9793767793.15134,-9767658155.08001,-9715610326.04103,-9647880700.6319,-9650272930.45053,-10186165005.616,0
"6475",-6686202019.02374,-6696196791.39117,-6706286628.80044,-6716473276.83355,-6726758521.0703,-6737144188.09297,-6747632146.51573,-6758224308.03913,-6768922628.53015,-6779729109.12822,-6790645797.37748,-6801674788.38582,-6812818226.01088,-6824078304.07333,-6835457267.59785,-6846957414.0819,-6858581094.79253,-6870330716.09146,-6882208740.7884,-6894217689.52287,-6906360142.1743,-6918638739.30047,-6931056183.60412,-6943615241.42752,-6956318744.27453,-6969169590.36001,-6982170746.18572,-6995325248.14231,-7008636204.13646,-7022106795.24227,-7035740277.3758,-7049539982.99149,-7063509322.79898,-7077651787.49858,-7091970949.53358,-7106470464.8572,-7121154074.71161,-7136025607.41653,-7151088980.16403,-7166348200.81642,-7181807369.70311,-7197470681.41247,-7213342426.5738,-7229426993.62428,-7245728870.55521,-7262252646.63107,-7279003014.0745,-7295984769.70945,-7313202816.55396,-7330662165.35337,-7348367936.04342,-7366325359.13216,-7384539776.98806,-7403016645.02065,-7421761532.73851,-7440780124.66804,-7460078221.11448,-7479661738.74501,-7499536710.9713,-7519709288.1066,-7540185737.26972,-7560972442.00503,-7582075901.58395,-7603502729.94958,-7625259654.26095,-7647353512.98831,-7669791253.50416,-7692579929.10744,-7715726695.40952,-7739238806.00029,-7763123607.30041,-7787388532.49132,-7812041094.39732,-7837088877.17318,-7862539526.62609,-7888400738.97064,-7914680247.77938,-7941385808.84776,-7968525182.63899,-7996106113.90973,-8024136308.03873,-8052623403.48389,-8081574939.67578,-8110998319.51075,-8140900765.42957,-8171289267.84938,-8202170524.44796,-8233550868.46832,-8265436183.80224,-8297831804.10586,-8330742392.57382,-8364171798.22185,-8398122883.56331,-8432597317.3657,-8467595324.67978,-8503115384.47118,-8539153862.8576,-8575704567.04423,-8612758201.40291,-8650301702.56497,-8688317424.64665,-8726782138.49052,-8765665799.68916,-8804930028.65907,-8844526231.51884,-8884393272.19379,-8924454583.00754,-8964614571.74739,-9004754146.17761,-9044725130.1275,-9084343285.84053,-9123379581.46583,-9161549244.9821,-9198498018.23245,-9233784854.04419,-9266860064.51112,-9297037596.45691,-9323459635.55643,-9345051085.24371,-9360460694.89506,-9367985245.81997,-9365475409.56312,-9350234314.11222,-9318967982.22866,-9268014870.38993,-9194652763.91101,-9102228174.59778,-9018453150.99132,-9055998367.15067,-9570915645.20313,0
"6470",-6499714749.35006,-6509368862.93951,-6519117644.80227,-6528962821.47106,-6538906157.99814,-6548949458.88957,-6559094569.06159,-6569343374.81943,-6579697804.85897,-6590159831.29157,-6600731470.69238,-6611414785.17247,-6622211883.47505,-6633124922.0961,-6644156106.42967,-6655307691.93794,-6666581985.3465,-6677981345.86469,-6689508186.4314,-6701164974.9863,-6712954235.76648,-6724878550.62855,-6736940560.3962,-6749142966.2329,-6761488531.03964,-6773980080.87751,-6786620506.41448,-6799412764.39626,-6812359879.14028,-6825464944.0525,-6838731123.16588,-6852161652.69977,-6865759842.63901,-6879529078.3315,-6893472822.10277,-6907594614.88581,-6921898077.8643,-6936386914.12718,-6951064910.33186,-6965935938.37365,-6981003957.05805,-6996273013.77266,-7011747246.15463,-7027430883.74943,-7043328249.6561,-7059443762.15331,-7075781936.30041,-7092347385.5064,-7109144823.05925,-7126179063.60701,-7143455024.58091,-7160977727.54972,-7178752299.49316,-7196783973.98048,-7215078092.23873,-7233640104.09316,-7252475568.7597,-7271590155.46697,-7290989643.88191,-7310679924.3097,-7330666997.63412,-7350956974.95995,-7371556076.91265,-7392470632.54449,-7413707077.78757,-7435271953.3855,-7457171902.22379,-7479413665.9665,-7502004080.8906,-7524950072.79175,-7548258650.81261,-7571936900.01938,-7595991972.52093,-7620431076.8877,-7645261465.58356,-7670490420.07041,-7696125233.18183,-7722173188.28578,-7748641534.66434,-7775537458.42821,-7802868048.15067,-7830640254.24526,-7858860840.91774,-7887536329.28926,-7916672930.00441,-7946276463.29552,-7976352264.05917,-8006905068.99769,-8037938882.26638,-8069456815.32457,-8101460895.78423,-8133951838.94938,-8166928774.39849,-8200388918.32661,-8234327180.36895,-8268735691.19152,-8303603234.15992,-8338914560.76421,-8374649565.0411,-8410782286.82,-8447279707.01848,-8484100290.17861,-8521192219.68398,-8558491259.30416,-8595918160.5249,-8633375518.17485,-8670743956.81068,-8707877506.92179,-8744598003.20422,-8780688307.23894,-8815884124.83452,-8849864156.05625,-8882238287.28253,-8912533516.03792,-8940177302.08115,-8964478081.69702,-8984602800.83992,-8999551580.34058,-9008130144.70536,-9008921663.54848,-9000261633.58654,-8980223212.29196,-8946627282.06114,-8897102252.64963,-8829227229.27909,-8740753976.50351,-8629572925.07122,-8491158639.87758,-8300486335.30719,-7889948261.95133,0
"6465",-6305051016.55596,-6314264798.88222,-6323570694.10173,-6332970359.61274,-6342465488.68728,-6352057811.31138,-6361749095.04474,-6371541145.90011,-6381435809.24269,-6391434970.70997,-6401540557.15218,-6411754537.59386,-6422078924.21672,-6432515773.36418,-6443067186.56778,-6453735311.59586,-6464522343.52467,-6475430525.83214,-6486462151.51472,-6497619564.22716,-6508905159.44578,-6520321385.65499,-6531870745.55759,-6543555797.30848,-6555379155.77221,-6567343493.80407,-6579451543.55485,-6591706097.79906,-6604110011.28638,-6616666202.11619,-6629377653.13485,-6642247413.35511,-6655278599.39742,-6668474396.9522,-6681838062.26254,-6695372923.62628,-6709082382.91642,-6722969917.11864,-6737039079.88437,-6751293503.09788,-6765736898.45521,-6780373059.05278,-6795205860.9831,-6810239264.93436,-6825477317.79072,-6840924154.22898,-6856583998.3072,-6872461165.04003,-6888560061.95439,-6904885190.61872,-6921441148.13754,-6938232628.60205,-6955264424.48579,-6972541427.97303,-6990068632.20531,-7007851132.42924,-7025894127.02621,-7044202918.4012,-7062782913.70431,-7081639625.35424,-7100778671.32792,-7120205775.17407,-7139926765.70193,-7159947576.28744,-7180274243.7296,-7200912906.57792,-7221869802.83782,-7243151266.94489,-7264763725.87906,-7286713694.26692,-7309007768.29324,-7331652618.2101,-7354654979.19381,-7378021640.25397,-7401759430.84461,-7425875204.76285,-7450375820.84325,-7475268119.86429,-7500558896.97417,-7526254868.81221,-7552362634.34655,-7578888628.26255,-7605839065.51371,-7633219875.38096,-7661036623.06759,-7689294416.47596,-7717997795.35531,-7747150599.4629,-7776755811.72408,-7806815371.59014,-7837329952.84802,-7868298699.00275,-7899718907.99311,-7931585656.3688,-7963891351.09963,-7996625194.83998,-8029772547.66177,-8063314164.90896,-8097225286.81936,-8131474550.79339,-8166022691.54781,-8200820987.75052,-8235809405.97827,-8270914383.88362,-8306046184.2753,-8341095740.49392,-8375930901.29577,-8410391971.07483,-8444286429.86603,-8477382709.32176,-8509402899.40365,-8540014272.02105,-8568819542.46159,-8595345864.00413,-8619032693.23686,-8639218918.51477,-8655130084.156,-8665867279.14481,-8670400440.63487,-8667570578.76366,-8656107582.00445,-8634671240.98819,-8601916212.4884,-8556542279.5624,-8497134150.03462,-8421026921.55305,-8319448519.57685,-8159493107.52625,-7824081538.85666,-6985445144.75207,0
"6460",-6102748968.49994,-6111425313.87714,-6120189179.91547,-6129042110.29711,-6137985680.9777,-6147021500.91628,-6156151212.82184,-6165376493.91704,-6174699056.71914,-6184120649.83888,-6193643058.79726,-6203268106.86095,-6212997655.89643,-6222833607.24341,-6232777902.60772,-6242832524.97431,-6252999499.54041,-6263280894.66954,-6273678822.86652,-6284195441.77405,-6294832955.19106,-6305593614.11338,-6316479717.79696,-6327493614.84419,-6338637704.31345,-6349914436.85254,-6361326315.85608,-6372875898.64739,-6384565797.68513,-6396398681.79493,-6408377277.42641,-6420504369.93575,-6432782804.89407,-6445215489.4217,-6457805393.54857,-6470555551.60067,-6483469063.61254,-6496549096.76571,-6509798886.85271,-6523221739.76646,-6536821033.01418,-6550600217.25535,-6564562817.86245,-6578712436.50336,-6593052752.7437,-6607587525.66705,-6622320595.51058,-6637255885.31295,-6652397402.57066,-6667749240.89836,-6683315581.6875,-6699100695.75664,-6715108944.98545,-6731344783.92277,-6747812761.35722,-6764517521.83671,-6781463807.12046,-6798656457.54413,-6816100413.27495,-6833800715.42933,-6851762507.02044,-6869991033.6972,-6888491644.22864,-6907269790.67967,-6926331028.21393,-6945681014.44769,-6965325508.26496,-6985270367.98752,-7005521548.77399,-7026085099.09955,-7046967156.14038,-7068173939.85553,-7089711745.52055,-7111586934.42331,-7133805922.37938,-7156375165.66232,-7179301143.8708,-7202590339.16767,-7226249211.22349,-7250284167.07588,-7274701524.97268,-7299507471.09754,-7324708007.87633,-7350308892.32595,-7376315562.627,-7402733050.77106,-7429565878.74175,-7456817935.22624,-7484492329.30745,-7512591216.94141,-7541115595.26246,-7570065058.8598,-7599437511.1103,-7629228822.40645,-7659432425.65534,-7690038837.7117,-7721035093.40691,-7752404076.5112,-7784123729.27742,-7816166119.12966,-7848496337.55418,-7881071202.31834,-7913837729.81709,-7946731339.71318,-7979673749.2805,-8012570510.31488,-8045308137.71692,-8077750776.83174,-8109736357.89899,-8141072193.02518,-8171529987.95403,-8200840274.04341,-8228686325.686,-8254697731.78354,-8278443963.94472,-8299428571.99412,-8317085105.64728,-8330776605.14453,-8339801637.44162,-8343411441.15156,-8340844528.74173,-8331385651.43835,-8314450178.89844,-8289666180.15608,-8256825156.49648,-8215253759.69346,-8161214225.44186,-8079249930.5642,-7915437648.44546,-7475762249.38186,0
"6455",-5893445372.7362,-5901492419.65292,-5909620539.09725,-5917831123.06449,-5926125591.49005,-5934505392.85892,-5942972004.82924,-5951526934.87041,-5960171720.91613,-5968907932.03273,-5977737169.10319,-5986661065.52737,-5995681287.93881,-6004799536.93862,-6014017547.84695,-6023337091.47245,-6032759974.90041,-6042288042.30003,-6051923175.75141,-6061667296.09286,-6071522363.78919,-6081490379.82163,-6091573386.60003,-6101773468.89812,-6112092754.81251,-6122533416.74628,-6133097672.41798,-6143787785.89675,-6154606068.66467,-6165554880.70711,-6176636631.63206,-6187853781.81943,-6199208843.60138,-6210704382.4747,-6222343018.34622,-6234127426.81258,-6246060340.47513,-6258144550.29134,-6270382906.96368,-6282778322.36704,-6295333771.01575,-6308052291.57111,-6320936988.39033,-6333991033.11759,-6347217666.3178,-6360620199.15334,-6374202015.10394,-6387966571.72938,-6401917402.47415,-6416058118.5131,-6430392410.6358,-6444924051.16717,-6459656895.9205,-6474594886.17802,-6489742050.69276,-6505102507.70349,-6520680466.95301,-6536480231.6969,-6552506200.68767,-6568762870.11524,-6585254835.48097,-6601986793.37728,-6618963543.13961,-6636189988.33016,-6653671138.0054,-6671412107.70954,-6689418120.1253,-6707694505.30021,-6726246700.35141,-6745080248.53395,-6764200797.53651,-6783614096.84381,-6803325993.97599,-6823342429.38155,-6843669429.72055,-6864313099.22883,-6885279608.79975,-6906575182.35689,-6928206080.01754,-6950178577.46123,-6972498940.81734,-6995173396.27001,-7018208093.44336,-7041609061.47318,-7065382156.48969,-7089532999.02544,-7114066899.61893,-7138988770.60425,-7164303021.75347,-7190013437.0677,-7216123029.58813,-7242633870.61377,-7269546889.16342,-7296861636.8983,-7324576013.0269,-7352685942.94043,-7381185003.47856,-7410063986.80591,-7439310393.90482,-7468907847.68365,-7498835414.70492,-7529066823.61798,-7559569567.63568,-7590303877.96826,-7621221555.23028,-7652264646.77182,-7683363960.08831,-7714437406.56013,-7745388176.67335,-7776102758.90776,-7806448831.63548,-7836273083.66744,-7865399059.17101,-7893625183.85623,-7920723223.15705,-7946437568.09779,-7970485970.47284,-7992562705.23995,-8012345711.58624,-8029510228.9657,-8043753219.71363,-8054836664.43392,-8062667557.01641,-8067461675.07102,-8070135194.06283,-8073406580.45253,-8085288175.04047,-8130710450.26502,-8287953298.53459,-8755787483.71609,0
"6450",-5677871975.08593,-5685205517.22602,-5692612056.63237,-5700092802.95877,-5707648988.95045,-5715281870.92815,-5722992729.28396,-5730782868.98935,-5738653620.11577,-5746606338.36827,-5754642405.63267,-5762763230.53681,-5770970249.02631,-5779264924.95551,-5787648750.69419,-5796123247.75065,-5804689967.4119,-5813350491.40172,-5822106432.55721,-5830959435.5249,-5839911177.47699,-5848963368.84904,-5858117754.09969,-5867376112.49377,-5876740258.90985,-5886212044.67335,-5895793358.41654,-5905486126.96685,-5915292316.26481,-5925213932.31323,-5935253022.15922,-5945411674.91076,-5955692022.78968,-5966096242.22292,-5976626554.97414,-5987285229.31785,-5998074581.2582,-6008996975.79495,-6020054828.23902,-6031250605.58014,-6042586827.90942,-6054066069.89953,-6065690962.3454,-6077464193.76836,-6089388512.0867,-6101466726.35577,-6113701708.5805,-6126096395.60346,-6138653791.0713,-6151376967.4824,-6164269068.31821,-6177333310.26075,-6190572985.49793,-6203991464.11838,-6217592196.59637,-6231378716.36697,-6245354642.49031,-6259523682.40294,-6273889634.75244,-6288456392.31001,-6303227944.95335,-6318208382.70981,-6333401898.8466,-6348812792.99141,-6364445474.26237,-6380304464.38159,-6396394400.74036,-6412720039.37764,-6429286257.82532,-6446098057.76474,-6463160567.42821,-6480479043.66728,-6498058873.59519,-6515905575.69524,-6534024800.26812,-6552422329.07055,-6571104073.97411,-6590076074.44617,-6609344493.6253,-6628915612.72994,-6648795823.50234,-6668991618.349,-6689509577.79474,-6710356354.81954,-6731538655.59693,-6753063216.09962,-6774936773.98456,-6797166035.11674,-6819757634.04231,-6842718087.68031,-6866053741.47379,-6889770707.2333,-6913874791.92709,-6938371416.73716,-6963265525.82383,-6988561484.44743,-7014262966.40998,-7040372831.24039,-7066892992.19653,-7093824277.05357,-7121166284.85583,-7148917243.41048,-7177073874.38423,-7205631275.52926,-7234582832.90767,-7263920180.08637,-7293633226.16771,-7323710280.14091,-7354138305.13299,-7384903342.12744,-7415991147.4661,-7447388089.88737,-7479082347.40664,-7511065426.071,-7543333982.09432,-7575891852.24433,-7608752067.49249,-7641938431.53019,-7675486025.89634,-7709439979.15154,-7743852849.53925,-7778785806.07342,-7814336206.48604,-7850771081.55326,-7889024868.62438,-7932374371.22123,-7991829293.72767,-8103285716.69182,-8384012903.58774,-9263689721.11891,0
