"593.5",-321760853091.666,-321755770805.326,-321715215835.562,-321637892538.502,-321522461103.632,-321367535979.79,-321171684242.479,-320933423900.294,-320651222138.208,-320323493495.362,-319948597974.939,-319524839083.619,-319050461798.051,-318523650455.669,-317942526567.131,-317305146547.555,-316609499363.664,-315853504093.867,-315035007398.215,-314151780895.115,-313201518441.592,-312181833313.808,-311090255284.514,-309924227593.989,-308681103810.999,-307358144580.235,-305952514252.62,-304461277394.845,-302881395174.451,-301209721616.722,-299442999729.637,-297577857493.126,-295610803708.832,-293538223706.633,-291356374904.133,-289061382215.421,-286649233305.391,-284115773685.988,-281456701650.819,-278667563044.636,-275743745864.298,-272680474687.93,-269472804929.107,-266115616913.018,-262603609771.709,-258931295155.587,-255092990758.557,-251082813654.198,-246894673440.515,-242522265190.803,-237959062208.142,-233198308580.957,-228233011536.804,-223055933591.224,-217659584487.916,-212036212925.666,-206177798066.374,-200076040816.963,-193722354875.975,-187107857532.991,-180223360205.634,-173059358694.544,-165606023131.217,-157853187586.598,-149790339299.663,-141406607474.284,-132690751579.249,-123631149069.547,-114215782426.473,-104432225388.801,-94267628216.1335,-83708701787.5854,-72741700292.3778,-61352402212.2262,-49526089226.2373,-37247522584.853,-24500916397.0087,-11269907150.3101,2462481367.04041,16713878757.1078,31502615552.7811,46847779114.6259,62769279717.559,79287929057.3414,96425533887.5076,114205008080.14,132650507110.807,151787589825.526,171643413388.6,192246968574.297,213629364101.666,235824170580.245,258867836909.174,282800194744.492,307665070032.58,333511024742.483,360392256991.95,388369693972.043,417512319710.495,447898789127.023,479619391472.93,512778440688.4,547497188197.852,583917376164.042,622205577503.574,662558504703.174,705209514889.746,750436596666.147,798572198911.667,850015358420.807,905246709130.898,964847120455.063,1029520928803.52,1100125011718.62,1177705329959.63,1263543056191.07,1359213050268.34,1466658259976.73,1588284637913.92,1727082341086.46,1886780178814.41,2072041095039.95,2288705919594.89,2544088355033,2847310670298.6,3209633610782.11,3644642625515.64,4167920054965.79,4795229179984.4,5536629692285.57,6379626352043.55,7243143974541.18,7856914046416.12,7445091154761.34,3413173749078.49,0
"593",-262743951868.063,-262561941060.43,-262344841545.98,-262091388272.866,-261800272477.727,-261470140091.684,-261099590085.183,-260687172749.288,-260231387911.002,-259730683080.052,-259183451524.542,-258588030272.745,-257942698038.247,-257245673065.555,-256495110893.193,-255689102031.221,-254825669550.021,-253902766577.111,-252918273698.652,-251869996262.237,-250755661577.45,-249572916010.633,-248319321970.185,-246992354778.686,-245589399428.021,-244107747213.683,-242544592244.331,-240897027822.655,-239162042693.585,-237336517155.836,-235417219032.795,-233400799498.772,-231283788756.645,-229062591563.023,-226733482597.07,-224292601669.308,-221735948766.773,-219059378931.13,-216258596966.496,-213329151974.021,-210266431710.489,-207065656768.616,-203721874577.012,-200229953218.301,-196584575064.324,-192780230227.943,-188811209831.578,-184671599093.327,-180355270232.253,-175855875195.307,-171166838209.247,-166281348161.924,-161192350818.363,-155892540878.195,-150374353882.19,-144629957976.856,-138651245547.315,-132429824729.93,-125957010817.31,-119223817569.486,-112220948445.959,-104938787774.103,-97367391869.7745,-89496480125.969,-81315426084.7089,-72813248505.9329,-63978602444.657,-54799770343.9244,-45264653145.538,-35360761413.0048,-25075206450.7937,-14394691390.41,-3305502196.00916,8206501480.61877,20155895695.0795,32557701991.7845,45427397754.6029,58780927367.6785,72634714499.6478,87005675913.8656,101911237317.589,117369351898.569,133398522363.468,150017827495.145,167246954492.563,185106238656.486,203616712346.733,222800165574.399,242679221119.415,263277427696.338,284619375448.144,306730838950.561,329638953982.178,353372435585.117,377961846436.718,403439926305.465,429841995406.169,457206446831.105,485575345942.614,514995157688.504,545517626251.484,577200835254.528,610110480872.538,644321394561.874,679919356571.775,717003245732.237,755687574922.758,796105464724.933,838412109579.688,882788790809.988,929447488733.778,978636141739.704,1030644594438.69,1085811272374.09,1144530623040.44,1207261383621.17,1274535796113.35,1346970027387.55,1425276326932.16,1510277966582.12,1602928901134.78,1704341565998.25,1815828508474.86,1938966724296.52,2075697095920.75,2228472452993.88,2400456704744.36,2595721930117.97,2819182750966.08,3075271864830.98,3361704382565.15,3644811972555.28,3768010626225.82,3177105424522.26,1150970928849.47,0
"592.5",-205580791626.491,-205278178163.365,-204942499370.444,-204572572797.808,-204167174567.563,-203725037829.726,-203244851157.245,-202725256877.728,-202164849339.362,-201562173108.405,-200915721095.543,-200223932608.337,-199485191326.831,-198697823199.369,-197860094255.516,-196970208332.899,-196026304714.712,-195026455674.482,-193968663924.652,-192850859965.415,-191670899330.141,-190426559723.669,-189115538049.655,-187735447323.07,-186283813463.906,-184758071968.064,-183155564451.361,-181473535062.561,-179709126761.306,-177859377456.821,-175921216003.291,-173891458047.837,-171766801727.093,-169543823208.471,-167218972072.35,-164788566531.567,-162248788484.844,-159595678401.016,-156825130031.255,-153932884946.901,-150914526900.948,-147765476011.791,-144480982768.468,-141056121857.407,-137485785811.513,-133764678483.449,-129887308346.097,-125847981624.491,-121640795265.014,-117259629749.313,-112698141762.345,-107949756726.109,-103007661213.072,-97864795256.0699,-92513844574.552,-86947232740.5117,-81157113311.3628,-75135361961.3372,-68873568647.8739,-62363029854.8506,-55594740960.5264,-48559388784.7511,-41247344377.3658,-33648656117.9304,-25753043205.8988,-17549889630.3523,-9028238719.31787,-176788380.709839,9016112839.88452,18562468745.0001,28474637359.3494,38765331519.7535,49447617989.9541,60534914889.139,72040987201.1735,83979940107.8716,96366209864.0811,109214551904.697,122540025843.769,136357976993.367,150684013994.345,165533982112.145,180923931707.403,196870081342.179,213388774926.492,230496432243.89,248209492115.508,266544347364.259,285517270617.036,305144329822.626,325441292151.383,346423514658.612,368105819707.323,390502352615.929,413626418264.534,437490292378.486,462105001797.398,487480066075.62,513623190030.232,540539893057.167,568233055765.101,596702357167.658,625943565558.009,655947632216.857,686699517851.52,718176655207.549,750346915055.501,783165893301.428,816573269781.772,850487898519.243,884801167380.516,919368002980.301,953994683438.977,988422345301.985,1022304720344.63,1055178206446.87,1086421869899.96,1115204427329.04,1140414751823.96,1160572183742.69,1173713295195.31,1177253524941.5,1167826742332.33,1141116180036.11,1091712037103.27,1013076509281,897793306893.929,738491190019.756,530323036462.53,277060711049.498,5643539781.22644,-200446358597.044,-135982240651.497,568381412921.212,2045270642973.59,0
"592",-150534686139.894,-150166629943.534,-149769076662.773,-149340975046.207,-148881236411.441,-148388733216.665,-147862297574.313,-147300719704.386,-146702746324.971,-146067078977.362,-145392372283.102,-144677232130.175,-143920213785.471,-143119819930.543,-142274498617.584,-141382641142.43,-140442579831.322,-139452585738.031,-138410866247.854,-137315562584.916,-136164747219.072,-134956421168.648,-133688511195.167,-132358866886.093,-130965257621.603,-129505369421.293,-127976801666.689,-126377063695.396,-124703571262.694,-122953642866.396,-121124495930.781,-119213242845.506,-117216886855.446,-115132317797.539,-112956307680.882,-110685506106.535,-108316435523.736,-105845486319.586,-103268911739.67,-100582822637.545,-97783182051.6608,-94865799608.9509,-91826325755.1754,-88660245813.0883,-85362873870.6379,-81929346502.7487,-78354616331.8091,-74633445433.7691,-70760398598.8637,-66729836458.3831,-62535908491.682,-58172545930.8157,-53633454583.8834,-48912107602.3365,-44001738222.353,-38895332515.9175,-33585622193.5468,-28065077507.8618,-22325900315.4686,-16360017364.0669,-10159073882.5273,-3714427564.01904,2982856953.60437,9942012989.80688,17172575966.9763,24684386639.7024,32487593223.6846,40592652212.5297,49010327639.019,57751688501.0667,66828104030.8466,76251236437.5966,86033030699.3901,96185700915.5237,106721712657.699,117653760673.205,128994741194.807,140757717997.655,152955881210.286,165602497731.256,178710851920.706,192294175022.092,206365561516.842,220937870315.803,236023608336.135,251634793588.068,267782794387.146,284478140694.071,301730302840.789,319547431995.422,337936055608.289,356900719712.545,376443568255.689,396563847520.764,417257321038.581,438515577036.726,460325206209.017,482666822143.931,505513889754.778,528831318017.725,552573761590.618,576683560577.679,601088227643.767,625697365283.51,650398861187.074,675054163456.682,699492376081.214,723502833439.772,746825703845.563,769140027217.492,790048399031.434,809057256452.755,825551383628.873,838760807819.275,847717678819.271,851199981942.665,847658005162.629,835118357310.976,811059055475.508,772247905246.61,714535434687.64,632593780670.727,519595787844.062,366837562002.364,163330054129.281,-104563017415.906,-453244718772.979,-901284244847.424,-1466913201185.72,-2160535518985.04,-2963633729142.51,-3768337586304.56,-4199996996326.49,-3156785940622.69,867769068581.554,0
"591.5",-97779528958.7176,-97397884482.1051,-96991700779.0104,-96560100975.2147,-96102176286.7809,-95616984766.1923,-95103549995.8447,-94560859726.6183,-93987864459.1645,-93383475965.4413,-92746565747.9338,-92075963433.9065,-91370455101.9099,-90628781537.6777,-89849636416.4454,-89031664408.5842,-88173459205.3831,-87273561461.6555,-86330456651.7697,-85342572835.578,-84308278330.6241,-83225879286.8908,-82093617160.2635,-80909666080.7891,-79672130111.7083,-78379040395.1838,-77028352180.5616,-75617941730.9525,-74145603103.885,-72609044801.7695,-71005886287.8981,-69333654363.7589,-67589779403.5014,-65771591441.4897,-63876316109.0274,-61901070416.5648,-59842858377.9224,-57698566473.4395,-55464958949.3525,-53138672951.2368,-50716213489.96,-48193948239.3759,-45568102165.866,-42834751990.939,-39989820489.3754,-37029070626.8953,-33948099543.1282,-30742332387.7153,-27407016019.8354,-23937212584.243,-20327792980.2451,-16573430243.8506,-12668592867.7936,-8607538089.3042,-4384305181.4635,7291209.06616211,4573667627.13452,9321478216.94556,14257620901.8376,19389243252.7887,24723747948.0979,30268797710.1021,36032319585.6252,42022508414.6731,48247829306.2296,54717018910.3118,61439085241.0436,68423305765.6633,75679223428.1538,83216640222.5731,91045607868.8877,99176415071.7091,107619570758.137,116385782592.749,125485929953.429,134931030418.061,144732198655.962,154900596434.987,165447372240.76,176383588752.495,187720136123.371,199467628663.833,211636282113.221,224235768196.188,237275042580.226,250762141660.528,264703942775.511,279105881472.144,293971618260.052,309302645873.415,325097826345.845,341352845127.55,358059566950.422,375205275066.506,392771771710.55,410734312991.023,429060345668.937,447708006146.137,466624333072.782,485743133798.981,504982430783.583,524241396170.561,543396659905.862,562297847470.723,580762165513.154,598567804631.258,615445864615.026,631070423611.191,645046262206.993,656893607221.455,666029065719.739,671741660791.217,673162534609.032,669226421441.828,658622374434.997,639730404562.163,610539594917.752,568541813308.974,510593279620.527,432733880848.164,329951244013.766,195873282610.017,22369621920.8284,-200960026431.98,-487431669443.069,-854069793177.784,-1322535068351.46,-1920114799112.22,-2680558865985.66,-3644136008588.8,-4854771740241.96,-6344892460218.71,-8057694453622.9,-9385488702822.34,-6083857220501.28,0
"591",-47403047261.644,-47054420120.2017,-46687392720.5082,-46301298608.3896,-45895446214.2831,-45469117823.4852,-45021568501.0325,-44552024969.1387,-44059684435.0097,-43543713366.777,-43003246215.1777,-42437384078.515,-41845193308.319,-41225704053.0273,-40577908736.8929,-39900760471.2017,-39193171394.7774,-38454010940.6302,-37682104025.4816,-36876229158.7793,-36035116467.6984,-35157445634.4962,-34241843742.4786,-33286883026.7156,-32291078525.5231,-31252885628.6418,-30170697517.9258,-29042842496.272,-27867581200.4503,-26643103693.4297,-25367526431.7473,-24038889103.4673,-22655151332.2723,-21214189243.2782,-19713791886.2582,-18151657512.0804,-16525389698.3695,-14832493320.6547,-13070370365.6013,-11236315583.3658,-9327511976.64111,-7341026124.6416,-5273803341.07983,-3122662666.1936,-884291694.065796,1444758762.09497,3868080162.32092,6389411883.51477,9012647005.53784,11741838228.1526,14581203903.8782,17535134167.9297,20608197141.8359,23805145181.9772,27130921138.0272,30590664578.9874,34189717935.9395,37933632500.7474,41828174208.2891,45879329116.3322,50093308481.4161,54476553310.7721,59035738248.9968,63777774633.3159,68709812522.3736,73839241469.7345,79173689774.0588,84721021892.1114,90489333647.4255,96486944805.2067,102722388511.449,109204397009.435,115941882947.779,122943915478.335,130219690206.926,137778491901.243,145629648674.588,153782476146.3,162246209824.27,171029923654.707,180142432331.584,189592174542.935,199387073842.133,209534373255.516,220040439056.964,230910528335.295,242148514028.271,253756559968.836,265734737150.847,278080570831.47,290788506195.472,303849278051.999,317249167342.884,330969124022.588,344983732012.407,359259987298.842,373755854668.508,388418561839.045,403182581592.84,417967242614.797,432673897652.845,447182562815.862,461347923592.484,474994580590.096,487911379828.838,499844637031.938,510490020488.616,519482799639.609,526386092235.764,530676645655.155,531727559025.818,528787179610.796,520953171125.757,507140426306.613,486041041197.112,456073924836.36,415320696361.861,361443188368.131,291575928763.964,202184105590.707,88873253442.4109,-53869525708.5186,-233032865639.839,-457582696283.033,-739180104677.353,-1093235611431.44,-1540518202763.96,-2109764184390.73,-2842315102666.82,-3801453336807.91,-5093979634614.63,-6926434705678.39,-9761182914590.04,-14703839290017,-22737063276335.9,0
"590.5",587151592.172852,863082901.679932,1150346630.70416,1449371269.26019,1760602654.29938,2084504736.79688,2421560385.3349,2772272228.0155,3137163534.60107,3516779140.90808,3911686417.5484,4322476285.23901,4749764278.99683,5194191663.65546,5656426603.25,6137165386.94385,6637133714.2951,7157088042.7923,7697817000.71075,8260142868.50336,8844923132.04816,9453052111.24658,10085462667.5984,10743127994.5191,11427063494.3419,12138328746.052,12878029567.9862,13647320179.843,14447405468.5026,15279543362.2771,16145047318.3235,17045288928.0691,17981700645.5681,18955778643.7854,19969085803.8247,21023254842.133,22119991580.6533,23261078364.818,24448377634.124,25683835649.7785,26969486383.6263,28307455572.1133,29699964938.5244,31149336586.0378,32657997563.2636,34228484602.8995,35863449032.8044,37565661857.2397,39338019004.0863,41183546731.5848,43105407185.378,45106904093.3737,47191488582.0562,49362765093.2755,51624497375.0729,53980614513.6995,56435216966.3735,58992582545.418,61657172293.9308,64433636180.8023,67326818528.4786,70341763069.8702,73483717510.9931,76758137452.6191,80170689496.9999,83727253333.7954,87433922562.0504,91297003961.333,95323014874.0436,99518678301.0791,103890915243.023,108446833737.106,113193713944.306,118138988528.713,123290217439.881,128655056055.098,134241215458.278,140056413421.265,146108314406.147,152404456617.642,158952163795.423,165758439038.745,172829837490.064,180172314158.662,187791042526.112,195690198826.692,203872706019.26,212339930441.117,221091322934.27,230123994831.904,239432217554.866,249006832657.734,258834556939.186,268897164644.937,279170525791.024,289623476163.395,300216490544.754,310900126116.391,321613197714.436,332280640620.711,342811009776.211,353093556666.399,362994816600.204,372354629661.683,380981508240.763,388647252734.877,395080704713.169,399960513403.515,402906776404.751,403471398120.69,401126987596.598,395254087291.483,385126478341.078,369894232169.67,348564047795.865,319976184320.403,282776890992.88,235384518093.354,175946228833.135,102280028260.116,11792997283.4584,-98640014784.4432,-232864519057.262,-395748872918.591,-593684992581.474,-835438744507.402,-1133634397011.88,-1507440348681.22,-1987689508074.63,-2627439731933.88,-3526380508822.46,-4896535051812.17,-7276244153226.65,-12434186264052.5,-29551003245392.5,0
"590",46255095447.7446,46426936833.5889,46602398866.049,46781653986.6844,46964883572.2311,47152278412.5064,47344039214.7908,47540377136.1962,47741514345.6224,47947684617.0117,48159133955.6898,48376121259.6965,48598919018.124,48827814048.5862,49063108276.0659,49305119555.53,49554182540.8149,49810649602.4473,50074891797.2016,50347299892.3573,50628285447.7806,50918281959.1303,51217746065.6578,51527158826.2574,51847027067.632,52177884808.6044,52520294764.8436,52874849938.4634,53242175297.1727,53622929547.8718,54017807009.8194,54427539592.6948,54852898885.1188,55294698359.3958,55753795698.4556,56231095251.1561,56727550622.2982,57244167403.8382,57782006053.9369,58342184930.5459,58925883486.2805,59534345631.3175,60168883270.9586,60830880024.3158,61521795130.2925,62243167546.629,62996620247.1702,63783864721.8004,64606705682.4553,65467045977.4048,66366891714.3951,67308357591.3179,68293672430.6533,69325184911.0172,70405369485.5995,71536832472.988,72722318300.7096,73964715875.681,75267065048.3553,76632563128.5918,78064571400.8408,79566621573.8484,81142422085.4487,82795864165.676,84531027540.9797,86352185638.2018,88263810118.5757,90270574538.5546,92377356894.9615,94589240765.7673,96911514703.5463,99349669475.0438,101909392665.661,104596560080.259,107417223269.294,110377592389.526,113484013468.49,116742938978.214,120160890432.687,123744411500.679,127500009865.965,131434085764.884,135552844780.186,139862192062.941,144367604682.979,149073978263.88,153985443431.614,159105146886.312,164434991084.043,169975325579.999,175724582027.083,181678843638.133,187831338603.249,194171845510.332,200685997261.437,207354468340.358,214152028621.307,221046445301.29,227997213124.104,234954092042.807,241855431134.557,248626258360.299,255176118251.891,261396644650.232,267158864369.794,272310241712.676,276671495235.896,280033249931.199,282152633718.363,282749991619.338,281505980029.718,278059424039.198,272006480271.653,262901853114.537,250263067163.081,233579098457.117,212324988584.655,185984349665.983,154081787259.3,116226971945.009,72170912643.2268,21872092526.1468,-34435913446.5338,-96195282059.6916,-162533946570.491,-232410446761.367,-305023223327.434,-380682844829.982,-462385863136.23,-558155782880.756,-683221371438.532,-857741433683.569,-1088451776038.06,-1322278868390.69,-1419400245375.54,0
"589.5",89725953356.5929,89771590333.7556,89812797856.4469,89849484227.7877,89881557977.5146,89908928036.6591,89931503927.9236,89949195972.9449,89961915517.6745,89969575177.2488,89972089101.7794,89969373264.606,89961345774.6818,89947927214.8531,89929041007.9362,89904613812.6339,89874575951.4575,89838861872.999,89797410651.0425,89750166523.1899,89697079471.8567,89638105850.6972,89573209059.7337,89502360272.6682,89425539220.1351,89342735032.8666,89253947149.0353,89159186290.3306,89058475511.6068,88951851329.2833,88839364934.0048,88721083493.4294,88597091551.3885,88467492530.0483,88332410342.1325,88191991120.6683,88046405074.192,87895848475.7815,87740545794.7908,87580751980.6148,87416754908.3311,87248877996.5507,87077483008.308,86902973046.3158,86725795754.3674,86546446737.1445,86365473211.0649,86183477899.1954,86001123183.5193,85819135528.064,85638310186.4663,85459516207.4995,85283701751.8284,85111899732.8068,84945233793.3666,84784924629.9907,84632296673.2378,84488785132.3493,84355943408.8708,84235450880.9385,84129121055.7891,84038910082.8915,83966925613.8049,83915435987.1124,83886879707.3958,83883875175.8259,83909230616.2479,83965954124.2332,84057263746.9238,84186597478.1598,84357623025.621,84574247173.9108,84840624528.7474,85161165381.8162,85540542382.2723,85983695638.1793,86495835797.9114,87082444576.2947,87749272091.3055,88502330262.6555,89347881391.766,90292420891.3513,91342652960.2654,92505457803.5062,93787848776.9264,95196917590.2659,96739765430.9037,98423417575.787,100254718744.561,102240206120.633,104385956641.584,106697404856.16,109179127392.822,111834589929.78,114665852564.832,117673229750.007,120854901615.852,124206474753.577,127720492616.907,131385899021.765,135187463278.332,139105183003.66,143113691625.017,147181713360.756,151271630936.795,155339263043.799,159333993098.698,163199453076.101,166875052602.715,170298763094.925,173411731530.921,176165524671.445,178533113705.609,180525129689.501,182213488326.414,183765244766.403,185490551522.037,187909920733.679,191847706248.315,198560888351.313,209914917743.576,228621596742.181,258557844957.24,305189200889.844,376130089880.912,481891611819.142,636921429984.418,861208552207.819,1183265264499.78,1647068974376.11,2331589850229.42,3413489930644.43,5392307159235.41,10050516001040.3,26737535752189.5,0
"589",131174014553.183,131081220133.757,130975921656.371,130857765295.034,130726388791.564,130581421325.273,130422483387.269,130249186660.151,130061133903.984,129857918849.51,129639126099.64,129404331040.384,129153099762.469,128884988995.025,128599546052.827,128296308798.741,127974805623.157,127634555442.352,127275067717.913,126895842499.526,126496370493.659,126076133160.875,125634602844.765,125171242935.751,124685508073.284,124176844390.298,123644689804.064,123088474358.022,122507620619.488,121901544138.603,121269653974.345,120611353293.895,119926040052.221,119213107759.291,118471946342.984,117701943116.424,116902483859.194,116072954022.705,115212740070.8,114321230967.648,113397819825.927,112441905729.385,111452895745.028,110430207141.402,109373269830.762,108281529054.383,107154448331.767,105991512696.165,104792232240.586,103556146000.36,102282826200.331,100971882896.91,99622969047.5245,98235786042.4119,96810089736.3457,95345697020.5958,93842492978.3594,92300438669.9822,90719579597.5242,89100054901.6411,87442107347.3522,85746094158.9819,84012498768.4998,82241943545.5217,80435203581.4678,78593221604.7122,76717124108.0516,74808238774.4325,72868113291.593,70898535651.1511,68901556032.6177,66879510377.9707,64835045767.7224,62771147715.0255,60691169500.3416,58598863675.7684,56498415875.5653,54394481078.1224,52292222475.254,50197353117.9531,48116180525.0312,46055654463.7758,44023418142.3613,42027863095.22,40078188099.2443,38184462536.273,36357694723.6866,34609905880.6851,32954210597.2548,31404904945.3572,29977563743.3669,28689148990.6353,27558132176.2379,26604634098.5183,25850587095.7932,25319926299.6843,25038818837.9462,25035943045.7844,25342833981.7852,25994317278.3827,27029061121.235,28490286676.1906,30426691566.3988,32893660419.5009,35954862951.3736,39684376153.1061,44169516549.6865,49514636293.0391,55846230172.3326,63319829509.5149,72129337543.3856,82519709419.1094,94804226963.0848,109388105026.138,126800851119.757,147740767950.52,173136361353.23,204231370758.227,242702932722.721,290826397030.79,351706100348.676,429599823312.265,530377094028.312,662170345439.46,836307743522.378,1068666894936.77,1381681818952.21,1807426693134.13,2392635747093.5,3207624387354.62,4364231858240.47,6058145653847.11,8686750525909.46,13178509420471,20337733523602.9,0
"588.5",170809654931.423,170576301130.635,170322653888.382,170048109050.964,169752045755.559,169433826004.854,169092794235.21,168728276878.795,168339581920.118,167925998447.527,167486796200.28,167021225111.915,166528514850.708,166007874358.175,165458491386.629,164879532037.007,164270140298.256,163629437589.806,162956522308.774,162250469383.775,161510329837.43,160735130359.888,159923872895.95,159075534248.674,158189065702.657,157263392670.528,156297414366.599,155290003512.001,154240006076.151,153146241059.846,152007500325.9,150822548483.815,149590122835.68,148308933391.231,146977662960.828,145594967336.008,144159475568.278,142669790357.891,141124488565.569,139522121861.46,137861217527.08,136140279427.601,134357789173.624,132512207493.559,130601975839.85,128625518254.723,126581243523.74,124467547648.381,122282816672.064,120025429897.632,117693763538.232,115286194847.926,112801106783.202,110236893251.949,107591965012.429,104864756291.454,102053732198.321,99157397019.3611,96174303487.1124,93103063128.3907,89942357807.0286,86690952589.8622,83347710078.9885,79911606369.4474,76381748809.6677,72757395762.5294,69037978587.9428,65223126094.0311,61312691733.5345,57306783855.6824,53205799361.9392,49010461157.5936,44721859840.8948,40341500128.4175,35871352580.7614,31313911267.9872,26672258101.1102,21950134656.5754,17152022437.3884,12283232650.4694,7350006738.47803,2359629090.10138,-2679446428.9751,-7757454225.1203,-12863156802.6801,-17983664103.2952,-23104229366.5394,-28208018008.1532,-33275845399.4745,-38285878695.2512,-43213296969.0411,-48029902840.4,-52703677472.124,-57198269222.8232,-61472404289.1824,-65479205272.5551,-69165400639.2286,-72470404361.3774,-75325240428.5417,-77651281146.8777,-79358760848.7422,-80345017352.8613,-80492401613.3561,-79665780606.4736,-77709538422.2833,-74443954061.5772,-69660799179.2413,-63117951502.5286,-54532754851.2383,-43573767195.0641,-29850413010.6379,-12899878877.6498,7829663103.1947,33000788743.003,63415338841.8525,100052350851.958,144119239838.348,197121879509.869,260961990965.078,338074450190.278,431623547708.017,545787037643.349,686171700383.461,860426466674.411,1079151752580.04,1357248564590.08,1715903943100.34,2185439613753.02,2809125215624.45,3647252980583.3,4777242117603.23,6271032448694.24,8069234207481.46,9364477375977.75,5196409951645.63,0
"588",208865816096.922,208499695703.224,208106071637.041,207684110325.587,207232953897.068,206751719480.802,206239498490.223,205695355888.776,205118329438.699,204507428932.822,203861635409.523,203179900351.08,202461144865.76,201704258854.054,200908100159.604,200071493705.466,199193230616.518,198272067328.948,197306724687.961,196295887034.997,195238201286.013,194132276002.58,192976680457.838,191769943699.641,190510553613.56,189196955988.765,187827553590.256,186400705241.304,184914724920.55,183367880878.709,181758394780.491,180084440878.037,178344145222.943,176535584924.837,174656787465.374,172705730077.669,170680339202.305,168578490032.424,166398006161.875,164136659352.032,161792169434.736,159362204370.865,156844380486.315,154236262909.703,151535366238.982,148739155467.302,145845047202.004,142850411214.628,139752572364.232,136548812941.307,133236375485.147,129812466133.801,126274258572.72,122618898656.158,118843509784.185,114945199128.216,110921064809.145,106768204144.881,102483723098.382,98064747073.391,93508433223.4192,88811984460.11,83972665370.605,78987820280.0598,73854893725.6436,68571453642.6366,63135217602.2734,57544082485.4326,51796158026.9888,45889804723.5488,39823676663.4843,33596769913.9495,27208477186.3636,20658649601.4086,13947666488.9343,7076514289.58276,46875776.1656494,-7138769012.95789,-14477028535.4385,-21963470376.6244,-29592474658.9132,-37357067826.9948,-45248734049.4812,-53257201063.4474,-61370196809.2636,-69573172648.1848,-77848988312.5635,-86177552994.3857,-94535416116.2449,-102895300331.843,-111225568150.272,-119489612246.581,-127645157985.052,-135643464912.862,-143428411949.669,-150935448670.317,-158090392418.656,-164808047965.069,-170990622993.356,-176525908840.345,-181285191582.322,-185120853737.101,-187863621501.05,-189319406532.259,-189265684769.016,-187447347527.156,-183571951924.233,-177304288070.46,-168260168535.391,-155999329608.076,-140017310598.223,-119736141049.946,-94493605913.5068,-63530757369.9781,-25977167982.0638,19166879865.4662,73052587837.2689,137011415906.255,212594116535.046,301626183481.7,406289939926.213,529250043605.035,673849408871.734,844417669994.01,1046754497648.26,1288870697829.96,1582070255821.24,1942364903497.57,2391799497478.88,2957782823663.52,3663401986405.67,4483757379386.5,5181338434084.64,4788270873373.12,1574548193400.44,0
"587.5",245584511851.972,245102791746.772,244587204431.923,244036715917.789,243450261280.607,242826743718.017,242165033577.554,241463967357.615,240722346680.503,239938937237.181,239112467703.385,238241628626.854,237325071285.463,236361406516.128,235349203514.464,234286988605.252,233173243983.892,232006406429.177,230784865987.828,229506964631.46,228170994886.778,226775198440.088,225317764717.408,223796829441.756,222210473169.545,220556719808.304,218833535118.405,217038825201.914,215170434982.156,213226146678.21,211203678279.149,209100682023.57,206914742890.785,204643377110.927,202284030702.236,199834078044.982,197290820502.692,194651485102.844,191913223290.77,189073109772.347,186128141463.066,183075236563.371,179911233782.732,176632891737.774,173236888553.067,169719821696.807,166078208087.727,162308484514.214,158407008411.81,154370059051.135,150193839194.917,145874477290.244,141408030270.64,136790487052.024,132017772817.454,127085754197.679,121990245468.352,116727015900.356,111291798417.407,105680299735.19,99888212179.0832,93911227403.4114,87745052264.6561,81385427134.5191,74828146976.8998,68069085556.3146,61104223194.8246,53929678551.1024,46541744959.8091,38936931943.2161,31112012591.3281,23064077603.1991,14790596892.5322,6289489787.02472,-2440795004.28638,-11401188315.5338,-20591896810.1135,-30012284880.0903,-39660740160.8198,-49534520376.2916,-59629578902.5245,-69940366060.5306,-80459602720.215,-91178022304.8014,-102084076723.895,-113163601123.268,-124399431611.648,-135770969299.351,-147253683050.905,-158818542304.507,-170431370137.58,-182052105454.338,-193633961737.599,-205122468249.094,-216454377897.103,-227556424250.262,-238343908417.355,-248719094823.703,-258569393430.698,-267765304866.878,-276158104558.316,-283577242680.11,-289827439188.084,-294685458152.8,-297896554244.324,-299170598065.567,-298177908223.908,-294544849416.957,-287849301184.867,-277616166334.065,-263313177804.5,-244347386061.585,-220062875875.384,-189740483142.425,-152600571516.415,-107810296024.225,-54497231864.9717,8228227291.96777,81238732465.4945,165340618489.078,261205533768.01,369279472719.519,489666704677.83,621988397662.16,765218952818.741,917504506319.672,1075958475748.29,1236384557493,1392751586437.62,1535997669657.42,1651612181263.66,1717418616858.05,1718057927997.29,1775053436816.81,2860342681582.45,0
