"6555",-18506232130.2764,-18510486173.3478,-18514767945.4344,-18519077636.0586,-18523415433.6418,-18527781525.3711,-18532176097.0604,-18536599333.0034,-18541051415.8211,-18545532526.3008,-18550042843.2282,-18554582543.2117,-18559151800.4976,-18563750786.7778,-18568379670.9878,-18573038619.0954,-18577727793.8809,-18582447354.7053,-18587197457.2699,-18591978253.3641,-18596789890.6023,-18601632512.1485,-18606506256.4303,-18611411256.8385,-18616347641.4152,-18621315532.5279,-18626315046.5297,-18631346293.4053,-18636409376.4024,-18641504391.6475,-18646631427.7467,-18651790565.3698,-18656981876.818,-18662205425.5753,-18667461265.8418,-18672749442.0499,-18678069988.3626,-18683422928.153,-18688808273.4663,-18694226024.462,-18699676168.8388,-18705158681.239,-18710673522.6362,-18716220639.7028,-18721799964.1607,-18727411412.113,-18733054883.3596,-18738730260.6964,-18744437409.1984,-18750176175.49,-18755946387.0022,-18761747851.2193,-18767580354.9174,-18773443663.3976,-18779337519.7161,-18785261643.9159,-18791215732.2638,-18797199456.4978,-18803212463.0899,-18809254372.5328,-18815324778.6548,-18821423247.9749,-18827549319.105,-18833702502.2123,-18839882278.5537,-18846088100.0963,-18852319389.2413,-18858575538.6685,-18864855911.3237,-18871159840.571,-18877486630.5387,-18883835556.6867,-18890205866.6311,-18896596781.2645,-18903007496.213,-18909437183.6824,-18915884994.7453,-18922350062.1337,-18928831503.6064,-18935328425.9707,-18941839929.849,-18948365115.2916,-18954903088.3523,-18961452968.7574,-18968013898.8204,-18974585053.7722,-18981165653.7063,-18987754977.365,-18994352378.0322,-19000957301.8388,-19007569308.8406,-19014188097.2925,-19020813531.6227,-19027445674.7068,-19034084825.1674,-19040731560.5766,-19047386787.6403,-19054051800.6887,-19060728350.1291,-19067418722.9289,-19074125837.7487,-19080853358.0521,-19087605827.4584,-19094388832.8342,-19101209202.251,-19108075247.1019,-19114997060.5595,-19121986888.4397,-19129059593.7699,-19136233243.5041,-19143529855.6727,-19150976359.0533,-19158605837.2064,-19166459157.8027,-19174587132.5031,-19183053423.0285,-19191938525.9365,-19201345371.8769,-19211407444.606,-19222301024.5175,-19234264534.0796,-19247630744.3984,-19262883413.6117,-19280762451.9191,-19302469671.1814,-19330092507.9464,-19367526263.2236,-19422632327.8149,-19512974814.2354,-19687057573.0684,0
"6550",-17855386199.213,-17858982343.8882,-17862608339.688,-17866264492.5836,-17869951111.2419,-17873668507.0184,-17877416993.9483,-17881196888.7354,-17885008510.7393,-17888852181.9603,-17892728227.0217,-17896636973.1502,-17900578750.1537,-17904553890.3964,-17908562728.7712,-17912605602.6699,-17916682851.9499,-17920794818.8982,-17924941848.1928,-17929124286.8604,-17933342484.2311,-17937596791.8905,-17941887563.6274,-17946215155.3795,-17950579925.1745,-17954982233.0689,-17959422441.0828,-17963900913.1316,-17968418014.9543,-17972974114.0395,-17977569579.5466,-17982204782.2262,-17986880094.3361,-17991595889.556,-17996352542.8997,-18001150430.6254,-18005989930.1452,-18010871419.9337,-18015795279.4362,-18020761888.9782,-18025771629.6758,-18030824883.3495,-18035922032.4405,-18041063459.9331,-18046249549.2833,-18051480684.3552,-18056757249.3686,-18062079628.8579,-18067448207.6474,-18072863370.843,-18078325503.846,-18083834992.3917,-18089392222.616,-18094997581.1565,-18100651455.2916,-18106354233.1243,-18112106303.8168,-18117908057.8839,-18123759887.5514,-18129662187.1916,-18135615353.8427,-18141619787.8261,-18147675893.4714,-18153784079.9661,-18159944762.3414,-18166158362.6152,-18172425311.1075,-18178746047.9511,-18185121024.8194,-18191550706.8962,-18198035575.116,-18204576128.7027,-18211172888.0424,-18217826397.9233,-18224537231.1823,-18231305992.8015,-18238133324.4969,-18245019909.8504,-18251966480.0335,-18258973820.1801,-18266042776.4619,-18273174263.9278,-18280369275.1669,-18287628889.8542,-18294954285.2405,-18302346747.6419,-18309807684.9793,-18317338640.4114,-18324941307.0896,-18332617544.0466,-18340369393.205,-18348199097.4598,-18356109119.7443,-18364102162.9335,-18372181190.3653,-18380349446.6699,-18388610478.4799,-18396968154.4516,-18405426683.8481,-18413990632.7168,-18422664936.428,-18431454907.0262,-18440366233.4663,-18449404972.3802,-18458577526.5336,-18467890607.6268,-18477351179.6033,-18486966378.2734,-18496743403.0078,-18506689376.878,-18516811173.5335,-18527115213.448,-18537607240.9336,-18548292110.0529,-18559173638.434,-18570254643.8062,-18581537377.3527,-18593024742.0104,-18604722983.7099,-18616647047.7208,-18628830606.8846,-18641343991.7996,-18654324816.1154,-18668027222.2934,-18682893315.1405,-18699634816.4259,-18719257026.2923,-18742794973.4134,-18770244591.6886,-18800638964.1429,0
"6545",-17206742341.2991,-17209677924.8295,-17212645342.0635,-17215645013.6214,-17218677366.5783,-17221742834.5816,-17224841857.9712,-17227974883.9021,-17231142366.4695,-17234344766.8373,-17237582553.3692,-17240856201.7625,-17244166195.1859,-17247513024.4197,-17250897188.0002,-17254319192.367,-17257779552.0144,-17261278789.6471,-17264817436.3389,-17268396031.697,-17272015124.0303,-17275675270.522,-17279377037.4087,-17283121000.163,-17286907743.684,-17290737862.4919,-17294611960.9304,-17298530653.3755,-17302494564.4521,-17306504329.2582,-17310560593.5977,-17314664014.2229,-17318815259.0862,-17323015007.6027,-17327263950.9253,-17331562792.2306,-17335912247.0198,-17340313043.4341,-17344765922.5853,-17349271638.9049,-17353830960.5116,-17358444669.5992,-17363113562.8484,-17367838451.8613,-17372620163.625,-17377459541.0033,-17382357443.2611,-17387314746.6245,-17392332344.8797,-17397411150.0142,-17402552092.905,-17407756124.058,-17413024214.404,-17418357356.1556,-17423756563.7334,-17429222874.7654,-17434757351.1695,-17440361080.3242,-17446035176.34,-17451780781.4376,-17457599067.4454,-17463491237.4271,-17469458527.453,-17475502208.526,-17481623588.6807,-17487824015.2682,-17494104877.4466,-17500467608.8937,-17506913690.7631,-17513444654.9052,-17520062087.374,-17526767632.2455,-17533562995.7717,-17540449950.8955,-17547430342.1538,-17554506090.9944,-17561679201.5327,-17568951766.7737,-17576325975.3197,-17583804118.5836,-17591388598.5193,-17599081935.874,-17606886778.9564,-17614805912.8968,-17622842269.3594,-17630998936.6363,-17639279170.0211,-17647686402.3123,-17656224254.2418,-17664896544.5468,-17673707299.31,-17682660760.0719,-17691761390.0656,-17701013877.7283,-17710423136.4002,-17719994298.8059,-17729732704.525,-17739643878.1566,-17749733495.2625,-17760007332.3837,-17770471196.4352,-17781130827.5421,-17791991767.8193,-17803059186.6483,-17814337650.5662,-17825830822.8623,-17837541074.2333,-17849468981.2656,-17861612683.9492,-17873967066.7792,-17886522720.2305,-17899264630.5824,-17912170536.5574,-17925208881.6698,-17938336282.6409,-17951494427.9886,-17964606317.2801,-17977571746.1605,-17990261915.1875,-18002512926.7373,-18014117546.9458,-18024813440.7452,-18034262791.1574,-18042009243.3087,-18047374049.8895,-18049188485.0805,-18045080212.7242,-18029492205.5812,-17987521916.8661,-17866785543.0317,0
"6540",-16561276498.8402,-16563545512.5617,-16565848031.6605,-16568184583.8913,-16570555706.9934,-16572961948.9247,-16575403868.1015,-16577882033.6454,-16580397025.6373,-16582949435.3788,-16585539865.6613,-16588168931.0428,-16590837258.133,-16593545485.8872,-16596294265.9088,-16599084262.7612,-16601916154.289,-16604790631.9502,-16607708401.1572,-16610670181.6305,-16613676707.7624,-16616728728.9933,-16619827010.2,-16622972332.0977,-16626165491.6546,-16629407302.5217,-16632698595.4768,-16636040218.8848,-16639433039.1739,-16642877941.3302,-16646375829.4091,-16649927627.0671,-16653534278.1135,-16657196747.0837,-16660916019.8348,-16664693104.1655,-16668529030.4616,-16672424852.3677,-16676381647.4882,-16680400518.1183,-16684482592.0073,-16688629023.1564,-16692840992.6526,-16697119709.5424,-16701466411.7463,-16705882367.0187,-16710368873.9543,-16714927263.0464,-16719558897.7991,-16724265175.8984,-16729047530.4454,-16733907431.2572,-16738846386.2403,-16743865942.841,-16748967689.5795,-16754153257.6743,-16759424322.7624,-16764782606.7241,-16770229879.6191,-16775767961.7432,-16781398725.8149,-16787124099.3004,-16792946066.8895,-16798866673.1316,-16804888025.2451,-16811012296.1119,-16817241727.4707,-16823578633.3222,-16830025403.5615,-16836584507.851,-16843258499.7497,-16850050021.1127,-16856961806.7756,-16863996689.5365,-16871157605.4476,-16878447599.4257,-16885869831.1869,-16893427581.5069,-16901124258.802,-16908963406.0155,-16916948707.7851,-16925083997.8513,-16933373266.6456,-16941820668.9764,-16950430531.6952,-16959207361.1865,-16968155850.4739,-16977280885.6683,-16986587551.4009,-16996081134.7809,-17005767127.281,-17015651223.7907,-17025739317.862,-17036037491.907,-17046552000.7694,-17057289246.666,-17068255742.9581,-17079458063.5329,-17090902773.7209,-17102596337.5885,-17114544995.0764,-17126754600.7201,-17139230413.4867,-17151976824.4783,-17164997005.7086,-17178292458.6618,-17191862435.6139,-17205703199.3878,-17219807077.8605,-17234161257.5201,-17248746244.8139,-17263533903.6997,-17278484950.8452,-17293545753.3782,-17308644223.0828,-17323684526.962,-17338540221.7334,-17353045240.4343,-17366981858.5163,-17380064240.4718,-17391915216.0631,-17402032174.0122,-17409734658.2793,-17414080009.7708,-17413721495.4374,-17406660263.9076,-17389796794.5041,-17358109616.5783,-17303429730.7298,-17219218829.4746,0
"6535",-15919910312.8701,-15921503380.0365,-15923131148.853,-15924794241.3716,-15926493292.757,-15928228951.6212,-15930001880.3684,-15931812755.5505,-15933662268.2331,-15935551124.3727,-15937480045.2056,-15939449767.6491,-15941461044.7145,-15943514645.9334,-15945611357.7977,-15947751984.2128,-15949937346.9661,-15952168286.2097,-15954445660.9592,-15956770349.6088,-15959143250.4625,-15961565282.2841,-15964037384.864,-15966560519.6064,-15969135670.1349,-15971763842.9203,-15974446067.9284,-15977183399.2911,-15979976916.0006,-15982827722.6286,-15985736950.0698,-15988705756.3136,-15991735327.2424,-15994826877.4599,-15997981651.1499,-16001200922.9667,-16004485998.9591,-16007838217.5305,-16011258950.4344,-16014749603.81,-16018311619.2582,-16021946474.9596,-16025655686.8386,-16029440809.7748,-16033303438.8631,-16037245210.7283,-16041267804.8934,-16045372945.2074,-16049562401.3346,-16053837990.3088,-16058201578.1566,-16062655081.5936,-16067200469.7972,-16071839766.261,-16076575050.7349,-16081408461.257,-16086342196.2812,-16091378516.9072,-16096519749.2183,-16101768286.7333,-16107126592.9798,-16112597204.1944,-16118182732.1581,-16123885867.1745,-16129709381.1974,-16135656131.1166,-16141729062.2092,-16147931211.7654,-16154265712.8946,-16160735798.5213,-16167344805.5754,-16174096179.3849,-16180993478.2727,-16188040378.3629,-16195240678.5936,-16202598305.9348,-16210117320.8019,-16217801922.6521,-16225656455.7406,-16233685415.0072,-16241893452.0481,-16250285381.1152,-16258866185.0626,-16267641021.1374,-16276615226.4777,-16285794323.1443,-16295184022.4583,-16304790228.3585,-16314619039.4094,-16324676748.9947,-16334969843.1031,-16345504994.9614,-16356289055.5659,-16367329038.9227,-16378632100.4889,-16390205506.9182,-16402056594.7135,-16414192714.7649,-16426621158.956,-16439349064.0147,-16452383286.509,-16465730241.2577,-16479395693.3559,-16493384491.3552,-16507700225.7289,-16522344792.3517,-16537317835.0126,-16552616033.5253,-16568232194.1806,-16584154086.2234,-16600362950.4492,-16616831581.9786,-16633521855.8914,-16650381517.2087,-16667339988.7882,-16684302851.3263,-16701144502.532,-16717698283.8316,-16733743041.1578,-16748984629.8774,-16763030285.0996,-16775353208.5642,-16785244821.836,-16791755078.0111,-16793633685.5059,-16789326929.4281,-16777215497.0506,-16756692694.8939,-16732199897.4139,-16728703055.0245,0
"6530",-15283519510.789,-15284424149.3373,-15285364061.6224,-15286339946.5037,-15287352518.5333,-15288402508.3729,-15289490663.2233,-15290617747.2667,-15291784542.1241,-15292991847.3247,-15294240480.7916,-15295531279.3417,-15296865099.2017,-15298242816.5401,-15299665328.0155,-15301133551.3436,-15302648425.8806,-15304210913.2264,-15305821997.8468,-15307482687.7155,-15309194014.977,-15310957036.6315,-15312772835.2413,-15314642519.6612,-15316567225.7924,-15318548117.3615,-15320586386.7255,-15322683255.7037,-15324839976.4374,-15327057832.2784,-15329338138.708,-15331682244.2873,-15334091531.6393,-15336567418.4658,-15339111358.5984,-15341724843.0868,-15344409401.3245,-15347166602.2144,-15349998055.3751,-15352905412.3897,-15355890368.1002,-15358954661.9464,-15362100079.3545,-15365328453.1749,-15368641665.1725,-15372041647.571,-15375530384.6545,-15379109914.4271,-15382782330.3344,-15386549783.0486,-15390414482.3207,-15394378698.9009,-15398444766.5323,-15402615084.0188,-15406892117.3719,-15411278402.0381,-15415776545.2118,-15420389228.2347,-15425119209.0885,-15429969324.9806,-15434942495.0297,-15440041723.0521,-15445270100.4544,-15450630809.2346,-15456127125.096,-15461762420.6762,-15467540168.8947,-15473463946.4219,-15479537437.2712,-15485764436.5149,-15492148854.1273,-15498694718.9503,-15505406182.7844,-15512287524.5973,-15519343154.848,-15526577619.9149,-15533995606.6183,-15541601946.82,-15549401622.0788,-15557399768.3334,-15565601680.5778,-15574012817.4803,-15582638805.8892,-15591485445.149,-15600558711.133,-15609864759.8728,-15619409930.6375,-15629200748.2737,-15639243924.5748,-15649546358.3871,-15660115134.0873,-15670957517.9768,-15682080952.0215,-15693493044.2236,-15705201554.7313,-15717214376.5653,-15729539509.5533,-15742185025.7015,-15755159023.7698,-15768469570.2317,-15782124623.0485,-15796131933.727,-15810498921.8879,-15825232514.9693,-15840338943.5965,-15855823480.403,-15871690106.4596,-15887941084.6213,-15904576412.5702,-15921593119.4354,-15938984357.6114,-15956738224.3286,-15974836223.5463,-15993251244.8099,-16011944887.6507,-16030863892.4478,-16049935345.3178,-16069060201.4821,-16088104524.7355,-16106887708.0836,-16125166947.5644,-16142617738.2366,-16158812068.3147,-16173201670.6741,-16185129262.4146,-16193932118.5788,-16199309777.1668,-16202371711.5396,-16207875386.1057,-16222893618.2825,0
"6525",-14652942520.1329,-14653143672.1789,-14653379920.4973,-14653652019.504,-14653960741.23,-14654306875.7977,-14654691231.9116,-14655114637.3644,-14655577939.5575,-14656082006.0388,-14656627725.0561,-14657216006.1282,-14657847780.6334,-14658524002.4163,-14659245648.4135,-14660013719.2988,-14660829240.1488,-14661693261.1293,-14662606858.2027,-14663571133.8588,-14664587217.8675,-14665656268.0565,-14666779471.1124,-14667958043.4082,-14669193231.857,-14670486314.7924,-14671838602.8776,-14673251440.0433,-14674726204.4556,-14676264309.5151,-14677867204.8882,-14679536377.571,-14681273352.988,-14683079696.1257,-14684957012.7034,-14686906950.3805,-14688931200.004,-14691031496.8952,-14693209622.178,-14695467404.1505,-14697806719.6995,-14700229495.7611,-14702737710.8283,-14705333396.5056,-14708018639.1141,-14710795581.3473,-14713666423.9786,-14716633427.6233,-14719698914.5557,-14722865270.5821,-14726134946.9725,-14729510462.4517,-14732994405.2502,-14736589435.2186,-14740298286.0036,-14744123767.2899,-14748068767.1071,-14752136254.2026,-14756329280.4834,-14760650983.5247,-14765104589.1487,-14769693414.0714,-14774420868.6205,-14779290459.5216,-14784305792.7547,-14789470576.4794,-14794788624.0274,-14800263856.9636,-14805900308.2106,-14811702125.2378,-14817673573.3114,-14823819038.8014,-14830143032.5442,-14836650193.2551,-14843345290.9868,-14850233230.6289,-14857319055.4414,-14864607950.6179,-14872105246.8692,-14879816424.0213,-14887747114.6199,-14895903107.5319,-14904290351.5373,-14912914958.9018,-14921783208.9232,-14930901551.4448,-14940276610.33,-14949915186.8952,-14959824263.3012,-14970011005.9057,-14980482768.5889,-14991247096.0661,-15002311727.2155,-15013684598.4563,-15025373847.2298,-15037387815.6499,-15049735054.413,-15062424327.0773,-15075464614.8486,-15088865122.0401,-15102635282.3958,-15116784766.4973,-15131323490.4795,-15146261626.2785,-15161609613.5795,-15177378173.525,-15193578324.0125,-15210221396.0237,-15227319049.7666,-15244883288.38,-15262926465.363,-15281461279.5897,-15300500748.5785,-15320058146.621,-15340146889.9123,-15360780347.5676,-15381971559.3902,-15403732857.321,-15426075435.2321,-15449009022.5459,-15472542038.3394,-15496682977.3713,-15521444238.8964,-15546849562.9324,-15572943227.0486,-15599784781.1809,-15627361794.7515,-15655195893.2584,-15681017878.8277,-15697184782.1934,0
"6520",-14028988801.7068,-14028469597.6888,-14027984467.1972,-14027534196.2462,-14027119589.6595,-14026741471.5815,-14026400686.0041,-14026098097.3088,-14025834590.826,-14025611073.4102,-14025428474.0341,-14025287744.3989,-14025189859.565,-14025135818.6005,-14025126645.25,-14025163388.624,-14025247123.9092,-14025378953.1001,-14025560005.7538,-14025791439.7669,-14026074442.177,-14026410229.9883,-14026800051.0225,-14027245184.7959,-14027746943.4228,-14028306672.5473,-14028925752.3027,-14029605598.3007,-14030347662.6502,-14031153435.0076,-14032024443.6579,-14032962256.6298,-14033968482.8429,-14035044773.2906,-14036192822.257,-14037414368.5711,-14038711196.8974,-14040085139.0645,-14041538075.4329,-14043071936.3015,-14044688703.3557,-14046390411.1558,-14048179148.6681,-14050057060.838,-14052026350.2073,-14054089278.5751,-14056248168.7029,-14058505406.0658,-14060863440.648,-14063324788.7847,-14065892035.0498,-14068567834.1897,-14071354913.1024,-14074256072.8628,-14077274190.7935,-14080412222.5792,-14083673204.4261,-14087060255.2639,-14090576578.9886,-14094225466.7466,-14098010299.2567,-14101934549.1687,-14106001783.4559,-14110215665.8401,-14114579959.2444,-14119098528.2738,-14123775341.7166,-14128614475.0675,-14133620113.0662,-14138796552.2489,-14144148203.5115,-14149679594.6796,-14155395373.0855,-14161300308.1509,-14167399293.9758,-14173697351.9384,-14180199633.3097,-14186911421.8947,-14193838136.7144,-14200985334.7499,-14208358713.778,-14215964115.3405,-14223807527.8994,-14231895090.2513,-14240233095.293,-14248827994.2611,-14257686401.5987,-14266815100.6508,-14276221050.4405,-14285911393.8482,-14295893467.5993,-14306174814.5754,-14316763199.0927,-14327666625.9605,-14338893364.3368,-14350451977.659,-14362351361.2474,-14374600789.5847,-14387209975.777,-14400189146.3336,-14413549135.1929,-14427301501.9128,-14441458680.1947,-14456034164.4782,-14471042744.3416,-14486500798.9679,-14502426667.1816,-14518841112.7342,-14535767909.9615,-14553234582.1208,-14571273334.3451,-14589922236.2951,-14609226727.883,-14629241547.3847,-14650033218.6916,-14671683289.0475,-14694292588.2941,-14717986894.9642,-14742924550.5257,-14769306750.2048,-14797391383.4167,-14827511131.1349,-14860095222.1181,-14895689382.0878,-14934953154.3175,-14978568432.059,-15026865918.8894,-15078665606.2371,-15128530614.9803,-15166252417.6981,0
"6515",-13412446440.1161,-13411189154.22,-13409964012.1888,-13408771806.1178,-13407613347.3478,-13406489466.9865,-13405401016.446,-13404348867.9957,-13403333915.3315,-13402357074.1624,-13401419282.8142,-13400521502.8506,-13399664719.7139,-13398849943.3836,-13398078209.0552,-13397350577.8386,-13396668137.4778,-13396032003.0917,-13395443317.9361,-13394903254.1895,-13394413013.7612,-13393973829.123,-13393586964.1662,-13393253715.0829,-13392975411.2734,-13392753416.2798,-13392589128.7469,-13392483983.4108,-13392439452.1155,-13392457044.859,-13392538310.8692,-13392684839.7092,-13392898262.4152,-13393180252.6641,-13393532527.9748,-13393956850.9416,-13394455030.5007,-13395028923.2307,-13395680434.6876,-13396411520.7738,-13397224189.1424,-13398120500.6369,-13399102570.7658,-13400172571.2133,-13401332731.3853,-13402585339.9908,-13403932746.6587,-13405377363.5891,-13406921667.2398,-13408568200.0458,-13410319572.1722,-13412178463.2982,-13414147624.4331,-13416229879.7601,-13418428128.5087,-13420745346.8516,-13423184589.8261,-13425748993.2753,-13428441775.8079,-13431266240.7729,-13434225778.2463,-13437323867.0248,-13440564076.6251,-13443950069.2827,-13447485601.9463,-13451174528.2644,-13455020800.5595,-13459028471.7855,-13463201697.4646,-13467544737.602,-13472061958.5741,-13476757834.9918,-13481636951.5387,-13486704004.7887,-13491963805.0097,-13497421277.9655,-13503081466.7338,-13508949533.5637,-13515030761.8092,-13521330557.9837,-13527854453.9973,-13534608109.6585,-13541597315.5445,-13548827996.3756,-13556306215.0657,-13564038177.6693,-13572030239.5028,-13580288912.791,-13588820876.2811,-13597632987.3781,-13606732297.4979,-13616126071.5062,-13625821812.3314,-13635827292.1079,-13646150591.5438,-13656800149.6267,-13667784826.3042,-13679113981.4302,-13690797574.0866,-13702846287.4124,-13715271685.3657,-13728086409.4592,-13741304425.5619,-13754941333.4574,-13769014755.1531,-13783544822.1719,-13798554787.5162,-13814071795.0738,-13830127848.515,-13846761033.9889,-13864017067.3063,-13881951258.4008,-13900631016.0087,-13920139056.9429,-13940577541.5948,-13962073436.3175,-13984785511.315,-14008913526.4304,-14034710338.6802,-14062497869.4473,-14092688036.531,-14125809724.08,-14162542245.0655,-14203753690.3466,-14250537179.0286,-14304224716.4708,-14366321482.7506,-14438161620.3083,-14519283214.3706,-14598828432.3724,0
"6510",-12804088596.255,-12802075741.5165,-12800092169.1016,-12798138651.2824,-12796215979.2629,-12794324963.6882,-12792466435.1679,-12790641244.8155,-12788850264.8022,-12787094388.928,-12785374533.2082,-12783691636.4778,-12782046661.0123,-12780440593.1671,-12778874444.0354,-12777349250.1242,-12775866074.0505,-12774426005.2571,-12773030160.7482,-12771679685.8474,-12770375754.9754,-12769119572.4509,-12767912373.3135,-12766755424.1699,-12765650024.063,-12764597505.3659,-12763599234.6996,-12762656613.8769,-12761771080.8703,-12760944110.8071,-12760177216.9905,-12759471951.9478,-12758829908.5053,-12758252720.8915,-12757742065.8677,-12757299663.8873,-12756927280.283,-12756626726.4832,-12756399861.2568,-12756248591.9864,-12756174875.971,-12756180721.7569,-12756268190.4962,-12756439397.3348,-12756696512.826,-12757041764.3727,-12757477437.6941,-12758005878.3187,-12758629493.1009,-12759350751.7598,-12760172188.4397,-12761096403.2902,-12762126064.0627,-12763263907.7231,-12764512742.0765,-12765875447.4019,-12767354978.0933,-12768954364.3049,-12770676713.5949,-12772525212.5653,-12774503128.4936,-12776613810.9505,-12778860693.4002,-12781247294.7776,-12783777221.038,-12786454166.6741,-12789281916.1951,-12792264345.5643,-12795405423.591,-12798709213.2736,-12802179873.0924,-12805821658.2531,-12809638921.8821,-12813636116.181,-12817817793.5491,-12822188607.6911,-12826753314.73,-12831516774.3592,-12836483951.0734,-12841659915.5383,-12847049846.169,-12852659031.0173,-12858492870.0886,-12864556878.2482,-12870856688.9161,-12877398058.8041,-12884186874.0139,-12891229157.8956,-12898531081.167,-12906098974.918,-12913939347.2795,-12922058904.7253,-12930464579.2148,-12939163562.674,-12948163350.6797,-12957471797.6627,-12967097186.5061,-12977048316.1194,-12987334611.4378,-12997966261.3915,-13008954391.7541,-13020311281.4987,-13032050633.4513,-13044187912.7635,-13056740770.1937,-13069729571.6022,-13083178060.7218,-13097114189.5396,-13111571160.053,-13126588733.4272,-13142214878.6545,-13158507853.986,-13175538842.4199,-13193395299.7301,-13212185222.9816,-13232042613.2026,-13253134493.0194,-13275669955.472,-13299911874.4855,-13326192121.9901,-13354931468.418,-13386665965.8528,-13422083074.2465,-13462074811.7538,-13507827099.6436,-13561000060.2875,-13624156612.8931,-13701851989.0452,-13803040722.8935,-13939954340.381,0
"6505",-12204678509.0397,-12201894015.5466,-12199135023.3237,-12196402259.6604,-12193696469.7603,-12191018417.2165,-12188368884.5011,-12185748673.4671,-12183158605.8663,-12180599523.88,-12178072290.6657,-12175577790.9187,-12173116931.4491,-12170690641.7759,-12168299874.7361,-12165945607.1122,-12163628840.2761,-12161350600.851,-12159111941.3916,-12156913941.0826,-12154757706.4565,-12152644372.1303,-12150575101.5628,-12148551087.831,-12146573554.4283,-12144643756.0827,-12142762979.5966,-12140932544.7085,-12139153804.9766,-12137428148.6845,-12135756999.7693,-12134141818.7733,-12132584103.818,-12131085391.6015,-12129647258.419,-12128271321.2072,-12126959238.6116,-12125712712.0772,-12124533486.9625,-12123423353.6766,-12122384148.8384,-12121417756.4587,-12120526109.1437,-12119711189.3196,-12118975030.4777,-12118319718.4385,-12117747392.6345,-12117260247.4098,-12116860533.3356,-12116550558.5391,-12116332690.0452,-12116209355.1271,-12116183042.6662,-12116256304.5152,-12116431756.8644,-12116712081.607,-12117100027.6992,-12117598412.5126,-12118210123.1743,-12118938117.8893,-12119785427.243,-12120755155.4756,-12121850481.7268,-12123074661.2419,-12124431026.5365,-12125922988.5131,-12127554037.5242,-12129327744.3768,-12131247761.2743,-12133317822.6906,-12135541746.1742,-12137923433.0816,-12140466869.2382,-12143176125.5336,-12146055358.4544,-12149108810.5685,-12152340810.9765,-12155755775.7551,-12159358208.4271,-12163152700.5015,-12167143932.1453,-12171336673.0647,-12175735783.6963,-12180346216.8367,-12185173019.8744,-12190221337.8303,-12195496417.4658,-12201003612.7819,-12206748392.3164,-12212736348.7419,-12218973211.3905,-12225464862.4844,-12232217358.0336,-12239236954.5946,-12246530143.3635,-12254103693.4309,-12261964706.4534,-12270120685.5347,-12278579621.7704,-12287350102.7346,-12296441448.2062,-12305863879.7081,-12315628732.0157,-12325748716.7762,-12336238250.8543,-12347113865.1276,-12358394713.3456,-12370103205.5506,-12382265796.6831,-12394913968.668,-12408085453.8603,-12421825759.6539,-12436190068.8046,-12451245608.1535,-12467074600.6512,-12483777942.9756,-12501479785.9096,-12520333242.8399,-12540527528.814,-12562296979.8105,-12585932726.6164,-12611798576.0736,-12640354594.3388,-12672196851.1402,-12708134852.9505,-12749364391.0576,-12797903392.1779,-12857849333.6881,-12939805626.7613,-13082613052.1909,0
"6500",-11614972826.7161,-11611403244.6402,-11607854511.8115,-11604327287.1578,-11600822245.8733,-11597340079.8442,-11593881498.084,-11590447227.183,-11587038011.7681,-11583654614.9763,-11580297818.9405,-11576968425.2888,-11573667255.6571,-11570395152.2155,-11567152978.2094,-11563941618.5137,-11560761980.2036,-11557614993.1393,-11554501610.5661,-11551422809.7312,-11548379592.5156,-11545372986.083,-11542404043.5449,-11539473844.6433,-11536583496.4501,-11533734134.0843,-11530926921.4466,-11528163051.973,-11525443749.4053,-11522770268.5809,-11520143896.2409,-11517565951.8571,-11515037788.4773,-11512560793.5898,-11510136390.0068,-11507766036.7663,-11505451230.053,-11503193504.1374,-11500994432.3335,-11498855627.9738,-11496778745.403,-11494765480.9876,-11492817574.1424,-11490936808.3731,-11489125012.3329,-11487384060.8939,-11485715876.2306,-11484122428.9155,-11482605739.0237,-11481167877.2472,-11479810966.0142,-11478537180.6142,-11477348750.324,-11476247959.5339,-11475237148.8704,-11474318716.3121,-11473495118.2964,-11472768870.8115,-11472142550.4721,-11471618795.5718,-11471200307.1091,-11470889849.782,-11470690252.9446,-11470604411.5209,-11470635286.8699,-11470785907.5945,-11471059370.2896,-11471458840.2204,-11471987551.9262,-11472648809.7417,-11473445988.2298,-11474382532.5201,-11475461958.5462,-11476687853.1803,-11478063874.2582,-11479593750.4969,-11481281281.3037,-11483130336.4833,-11485144855.8489,-11487328848.7543,-11489686393.5653,-11492221637.1006,-11494938794.0808,-11497842146.6396,-11500936043.9633,-11504224902.1497,-11507713204.3969,-11511405501.6665,-11515306413.9997,-11519420632.7109,-11523752923.7381,-11528308132.4961,-11533091190.661,-11538107125.4116,-11543361071.778,-11548858288.891,-11554604181.1089,-11560604325.2108,-11566864505.115,-11573390755.8944,-11580189419.2492,-11587267213.0584,-11594631318.186,-11602289486.3709,-11610250173.7986,-11618522705.8335,-11627117479.3739,-11636046210.3406,-11645322234.8414,-11654960873.3987,-11664979868.0117,-11675399901.2515,-11686245204.303,-11697544255.6914,-11709330562.7297,-11721643501.3979,-11734529165.2213,-11748041138.6491,-11762241067.9049,-11777198862.934,-11792992351.4458,-11809706249.4263,-11827430376.1707,-11846256712.9254,-11866272301.6617,-11887533604.686,-11909970510.7809,-11933085059.4272,-11955384226.4968,-11976429509.684,0
