"596",19015609134.962,18920944997.7018,18825134215.3872,18728164704.5986,18630024379.3167,18530701158.3003,18430182972.8902,18328457775.2565,18225513547.1094,18121338308.8915,18015920129.4732,17909247136.3709,17801307526.5096,17692089577.5514,17581581659.8129,17469772248.7941,17356649938.3415,17242203454.4711,17126421669.8731,17009293619.1263,16890808514.6444,16770955763.3812,16649724984.321,16527106026.7789,16403088989.5378,16277664240.8486,16150822439.3188,16022554555.7169,15892851895.7168,15761706123.6085,15629109286.9991,15495053842.5294,15359532682.6266,15222539163.3189,15084067133.1281,14944110963.0632,14802665577.7295,14659726487.5697,14515289822.2484,14369352365.1911,14221911589.2828,14072965693.7303,13922513642.0875,13770555201.4365,13617090982.7172,13462122482.1867,13305652123.9906,13147683303.8141,12988220433.5835,12827268987.1705,12664835547.0543,12500927851.8792,12335554844.8433,12168726722.8396,12000454986.265,11830752489.4007,11659633491.2584,11487113706.7769,11313210358.2455,11137942226.8203,10961329703.9945,10783394842.8753,10604161409.1206,10423654931.3846,10241902751.1272,10058934071.6524,9874780006.25281,9689473625.36514,9503050002.67408,9315546260.14865,9127001612.05933,8937457408.10544,8746957175.88858,8555546663.10193,8363273879.97404,8170189142.71646,7976345118.98448,7781796876.68074,7586601937.82325,7390820339.67559,7194514705.91607,6997750331.31943,6800595284.26521,6603120532.3937,6405400097.93424,6207511250.6657,6009534748.17487,5811555135.09978,5613661115.43544,5415946014.79694,5218508352.8483,5021452549.99197,4824889796.95855,4628939121.24079,4433728690.48539,4239397400.11659,4046096800.75192,3853993430.53143,3663271628.48387,3474136917.67235,3286820061.28691,3101581911.27565,2918719187.71455,2738571348.0597,2561528728.77977,2388042167.53558,2218634341.64428,2053913087.02726,1894586989.1026,1741483559.14535,1595570319.17789,1457979102.43814,1330033812.22206,1213281730.59407,1109528164.7198,1020873653.88564,949751957.343242,898965317.370998,871710596.252172,871585137.274467,902553596.843746,968845162.425699,1074732845.89968,1224121492.2113,1419839248.69786,1662495414.50544,1948760154.74403,2269004248.86301,2604560280.90382,2925702680.59711,3192995028.69766,3365549129.13067,3410430964.21442,3249742863.14905,2329982994.4323,0
"595.5",16674560822.7688,16581295531.3291,16486861913.8296,16391246838.6843,16294437142.3152,16196419636.0908,16097181113.715,15996708359.0838,15894988154.6353,15792007290.215,15687752572.482,15582210834.8803,15475368948.203,15367213831.7764,15257732465.2921,15146911901.3172,15034739278.5139,14921201835.5983,14806286926.074,14689982033.7724,14572274789.2353,14453152986.9776,14332604603.6652,14210617817.2476,14087181027.0864,13962282875.1169,13835912268.0882,13708058400.9223,13578710781.2361,13447859255.0718,13315494033.8798,13181605722.802,13046185350.2992,12909224399.1728,12770714839.0259,12630649160.2128,12489020409.3224,12345822226.2454,12201048882.8682,12054695323.4416,11906757206.668,11757230949.5482,11606113773.0297,11453403749.4939,11299099852.1162,11143202006.1298,10985711142.0202,10826629250.6699,10665959440.4696,10503705996.4022,10339874441.0995,10174471597.8621,10007505655.6225,9838986235.81778,9668924461.12836,9497333026.02102,9324226269.01998,9149620246.61039,8973532808.65889,8795983675.21296,8616994514.51715,8436589022.05695,8254793000.41286,8071634439.67592,7887143598.14299,7701353082.97493,7514297930.46359,7326015685.51532,7136546479.91838,6945933108.92188,6754221105.61325,6561458812.54239,6367697450.00356,6172991180.35374,5977397167.71879,5780975632.41994,5583789899.44583,5385906440.302,5187394907.59548,4988328161.76185,4788782289.42122,4588836612.96517,4388573691.13641,4188079310.57624,3987442468.59106,3786755347.73991,3586113283.28309,3385614725.06835,3185361196.08307,2985457250.67735,2786010436.38144,2587131264.30891,2388933194.36529,2191532642.87159,1995049021.76121,1799604820.20148,1605325741.30218,1412340908.45697,1220783157.75648,1030789434.72184,842501315.219242,656065671.680206,471635506.496386,289370974.487177,109440615.452705,-67977184.1537075,-242692484.598423,-414501829.891277,-583186022.63036,-748507637.238268,-910208279.009298,-1068005603.43966,-1221590118.11517,-1370621800.69138,-1514726588.80282,-1653492848.44729,-1786468042.08574,-1913156063.61267,-2033016203.09629,-2145465644.69121,-2249889079.58747,-2345661815.15536,-2432197040.08326,-2509033592.38302,-2575986039.75702,-2633378073.21929,-2682355931.09659,-2725187375.73686,-2765193066.50639,-2805321964.11879,-2843022238.70791,-2856715473.7042,-2776769715.11807,-2437853834.25742,-1638689335.94294,0
"595",14329915697.1809,14239178849.0847,14147274636.404,14054189224.0939,13959908718.4165,13864419173.3091,13767706597.2106,13669756960.3731,13570556202.6836,13470090242.0221,13368344983.1865,13265306327.4126,13160960182.5204,13055292473.7201,12948289155.1117,12839936221.9138,12730219723.4589,12619125776.9947,12506640582.3321,12392750437.3823,12277441754.6277,12160701078.5739,12042515104.2291,11922870696.6641,11801754911.7033,11679155017.8023,11555058519.1691,11429453180.1867,11302327051.2007,11173668495.7318,11043466219.1823,10911709299.1019,10778387217.084,10643489892.3642,10507007717.1939,10368931594.0676,10229252974.8782,10087963902.0819,9945057051.95251,9800525780.00609,9654364168.67993,9506567077.34693,9357130194.74902,9206050093.93143,9053324289.7583,8898951299.08869,8742930703.68837,8585263215.94962,8425950747.48582,8264996480.66091,8102404943.10686,7938182085.27141,7772335361.02758,7604873811.36197,7435808151.14281,7265150858.94855,7092916269.91561,6919120671.5369,6743782402.31224,6566921953.11549,6388562071.10281,6208727865.93908,6027446918.06495,5844749388.66628,5660668130.93664,5475238802.14395,5288499975.92187,5100493254.10368,4911263377.30074,4720858333.29665,4529329462.18121,4336731556.98237,4143122958.36886,3948565641.78699,3753125295.16261,3556871385.03661,3359877208.71125,3162219929.65784,2963980593.07173,2765244118.05411,2566099262.44571,2366638555.83014,2166958195.65732,1967157900.8021,1767340716.16009,1567612761.08048,1368082913.52907,1168862420.84643,970064426.793741,771803403.232634,574194473.230846,377352610.575495,181391698.552021,-13576571.6644478,-207443985.653105,-400107299.669981,-591469974.437664,-781444184.671314,-969953146.647722,-1156933813.98759,-1342340001.41869,-1526146007.96011,-1708350825.06601,-1888983032.10038,-2068106501.26307,-2245827056.6472,-2422300256.83057,-2597740495.67713,-2772431638.60754,-2946739425.5818,-3121125867.25985,-3296165820.45725,-3472565826.07186,-3651185084.68782,-3833058066.71383,-4019417606.32336,-4211716264.63723,-4411642052.77836,-4621121972.00551,-4842302825.82906,-5077492805.5608,-5329038698.96783,-5599101357.30851,-5889275521.0636,-6199979277.81137,-6529515891.57993,-6872695671.51556,-7218920941.91601,-7549724120.2183,-7835917766.35252,-8034399009.98144,-8081950881.86068,-7868723741.4705,-7113610750.92798,-4683406314.37811,0
"594.5",12006479466.7201,11919568500.1784,11831516281.5201,11742308679.9684,11651931483.9047,11560370406.5793,11467611092.2815,11373639122.9978,11278440025.5868,11181999279.4994,11084302325.0777,10985334572.4644,10885081411.1583,10783528220.2537,10680660379.4011,10576463280.5311,10470922340.385,10364023013.896,10255750808.4709,10146091299.2202,10035030145.1914,9922553106.65908,9808646063.53208,9693295034.93674,9576486200.04207,9458205920.19312,9338440762.42339,9217177524.42006,9094403261.01912,8970105312.31123,8844271333.44254,8716889326.19855,8587947672.4625,8457435169.64363,8325341068.17473,8191655111.18158,8056367576.43082,7919469320.66642,7780951826.44837,7640807251.61037,7499028481.45618,7355609183.81743,7210543867.09742,7063827941.42758,6915457783.06412,6765430802.1529,6613745513.98991,6460401613.90312,6305400055.87843,6148743135.0478,5990434574.1517,5830479614.0788,5668885108.57584,5505659623.20543,5340813538.6138,5174359158.14784,5006310819.8364,4836685012.71883,4665500497.46784,4492778431.20908,4318542496.38887,4142819033.48018,3965637177.24598,3787028996.19602,3607029634.7761,3425677457.71702,3243014195.8398,3059085092.46419,2873939049.39361,2687628771.25075,2500210906.70811,2311746184.89527,2122299544.96213,1931940256.43243,1740742027.58612,1548783098.65744,1356146316.11965,1162919183.73823,969193885.403034,775067273.983982,580640819.582315,386020509.555557,191316691.561098,-3356150.42601776,-197879698.63719,-392132195.767515,-585988946.070108,-779322940.573833,-972005626.204744,-1163907841.44491,-1354900944.43118,-1544858163.14788,-1733656201.68083,-1921177141.46838,-2107310682.2215,-2291956773.81964,-2475028698.1775,-2656456669.00001,-2836192027.70206,-3014212125.79075,-3190525997.92435,-3365180945.88978,-3538270172.03188,-3709941621.22304,-3880408212.98421,-4049959669.00687,-4218976164.26768,-4387944048.71846,-4557473895.00326,-4728321115.18868,-4901409338.3524,-5077856621.98203,-5259004336.63017,-5446448140.66686,-5642069733.39814,-5848066859.21484,-6066977056.03327,-6301687481.48381,-6555418194.76049,-6831658634.47455,-7134025482.42486,-7465993028.0995,-7830422658.80162,-8228784515.77748,-8659921652.75575,-9118160494.18207,-9590540038.78701,-10052966465.3494,-10465311622.087,-10766059930.5654,-10868207030.0362,-10658768676.6248,-9998430318.84119,-8694017370.43935,-6588905452.44344,0
"594",9726748033.42265,9645078338.26158,9562320144.70538,9478459475.08109,9393482254.63364,9307374316.52796,9220121407.30208,9131709192.79986,9042123264.61314,8951349147.06556,8859372304.77167,8766178150.80719,8671752055.52816,8576079356.07925,8479145366.63348,8380935389.40822,8281434726.50497,8180628692.62317,8078502628.70081,7975041916.53829,7870231994.4644,7764058374.10726,7656506658.33617,7547562560.44404,7437211924.64415,7325440747.95872,7212235203.58086,7097581665.7965,6981466736.5565,6863877273.7946,6744800421.59135,6624223642.28949,6502134750.67102,6378521950.31219,6253373872.2373,6126679615.99861,5998428793.31447,5868611574.40414,5737218737.16301,5604241719.32769,5469672673.78597,5333504527.19181,5195731042.05091,5056346882.44661,4915347683.58038,4772730125.3047,4628492009.82865,4482632343.77857,4335151424.79653,4186050932.85848,4035334026.49133,3883005444.06323,3729071610.31438,3573540748.28489,3416422996.78276,3257730533.51704,3097477703.99828,2935681156.28012,2772359981.58048,2607535860.77864,2441233216.73228,2273479372.29682,2104304713.85576,1933742860.08283,1761830835.55303,1588609248.69866,1414122473.46252,1238418833.83446,1061550790.26235,883575126.702127,704553136.809048,524550807.467787,343638997.50737,161893609.040619,-20604251.5995407,-203768126.893211,-387506079.320431,-571720585.595526,-756308459.655231,-941160811.036341,-1126163046.34123,-1311194922.70103,-1496130663.5283,-1680839148.42167,-1865184190.87152,-2049024919.44231,-2232216280.40217,-2414609682.3675,-2596053806.46136,-2776395608.78766,-2955481545.73763,-3133159056.81231,-3309278344.30766,-3483694494.41173,-3656269990.04799,-3826877672.20483,-3995404213.54979,-4161754175.85617,-4325854731.16243,-4487661135.5988,-4647163054.33982,-4804391845.96746,-4959428924.28275,-5112415324.64252,-5263562609.1624,-5413165248.87317,-5561614618.31557,-5709414724.53866,-5857199760.67897,-6005753512.46836,-6156030535.35133,-6309178830.48757,-6466563432.42224,-6629789805.00024,-6800725108.2949,-6981514066.18108,-7174584051.72277,-7382630689.38281,-7608570109.32591,-7855436037.73874,-8126187816.11104,-8423377338.43618,-8748596312.08538,-9101587193.63051,-9478848517.94279,-9871496092.87462,-10262057740.8075,-10619795349.9335,-10894117017.9536,-11005850156.3975,-10837247082.7955,-10225658747.4144,-8977091449.49706,-6926567767.68491,-3864006936.18823,0
"593.5",7510462164.17728,7435512616.94072,7359554357.09136,7282574025.81594,7204558157.66695,7125493184.82773,7045365441.80701,6964161170.59193,6881866526.29031,6798467583.29479,6713950342.00364,6628300736.13518,6541504640.67502,6453547880.49777,6364416239.70752,6274095471.74417,6182571310.30533,6089829481.1371,5995855714.74973,5900635760.118,5804155399.42967,5706400463.94913,5607356851.06752,5507010542.61499,5405347624.51487,5302354307.86488,5198016951.53475,5092322086.3758,4985256441.14247,4876806970.23252,4766960883.35791,4655705677.26521,4543029169.63063,4428919535.26159,4313365344.74403,4196355605.68182,4077879806.68228,3957927964.24927,3836490672.75398,3713559157.66068,3589125332.19366,3463181857.63944,3335722207.48664,3206740735.61409,3076232748.74547,2944194583.39689,2810623687.55016,2675518707.29201,2538879578.66454,2400707624.97725,2261005659.83425,2119778096.13241,1977031061.28539,1832772518.92667,1687012397.3385,1539762724.84561,1391037772.39849,1240854203.55396,1089231232.03649,936190787.033382,781757686.338596,625959817.41168,468828326.360312,310397814.783068,150706544.323137,-10203351.3188477,-172285647.287991,-335489801.914099,-499760725.178093,-665038542.198282,-831258352.865534,-998349989.03046,-1166237770.96703,-1334840265.20757,-1504070046.27478,-1673833465.33225,-1844030429.34665,-2014554195.0109,-2185291182.42927,-2356120814.42482,-2526915388.30742,-2697539988.05311,-2867852446.10444,-3037703365.42214,-3206936214.01718,-3375387505.98005,-3542887085.0182,-3709258528.7205,-3874319694.19923,-4037883428.41595,-4199758469.37303,-4359750567.42923,-4517663859.24446,-4673302530.22084,-4826472804.7044,-4976985306.52467,-5124657835.51041,-5269318608.19896,-5410810012.73744,-5548992928.53605,-5683751660.01371,-5814999530.02803,-5942685171.32486,-6066799542.27405,-6187383674.56278,-6304537133.09988,-6418427129.06282,-6529298171.58663,-6637482066.22226,-6743407960.74391,-6847611989.28884,-6950745856.70894,-7053583410.24261,-7157023825.37845,-7262089425.78511,-7369915268.27237,-7481726304.60797,-7598795951.32499,-7722376896.5333,-7853590391.68587,-7993253256.38527,-8141611041.36841,-8297929195.83163,-8459868418.12441,-8622530256.41685,-8776995022.54513,-8908068669.15131,-8990776022.57917,-8984833919.64702,-8825890407.44657,-8412097902.17579,-7587086630.39838,-6136218448.71899,-3864517642.5986,-896263206.0327,0
"593",5374272362.5868,5307528582.661,5239882173.05775,5171320851.59767,5101832226.79292,5031403801.35262,4960022976.08363,4887677054.21501,4814353246.17619,4740038674.86098,4664720381.41181,4588385331.56052,4511020422.5647,4432612490.78123,4353148319.92098,4272614650.03197,4190998187.26117,4108285614.44836,4024463602.60915,3939518823.36772,3853437962.40391,3766207733.98359,3677814896.64524,3588246270.12092,3497488753.57431,3405529345.24423,3312355163.58684,3217953470.01678,3122311693.35273,3025417456.07976,2927258602.54809,2827823229.23481,2727099717.20286,2625076766.89996,2521743435.44827,2417089176.5847,2311103883.42116,2203777934.20354,2095102241.25841,1985068303.32738,1873668261.49913,1760894958.9613,1646742004.80542,1531203842.13041,1414275820.70191,1295954274.43749,1176236603.99994,1055121364.79328,932608360.668764,808698743.659843,683395120.076914,556701663.303633,428624233.6467,299170505.599758,168350102.889826,36174741.6797066,-97341617.6968479,-232182610.090349,-368329295.607824,-505759980.036676,-644450025.267546,-784371649.382986,-925493716.105158,-1067781513.33097,-1211196520.52869,-1355696164.82674,-1501233565.69722,-1647757268.22305,-1795210965.04406,-1943533207.20391,-2092657104.2719,-2242510014.29351,-2393013224.33569,-2544081622.64142,-2695623363.6984,-2847539527.8627,-2999723777.56749,-3152062012.59303,-3304432027.38564,-3456703173.99393,-3608736034.84849,-3760382110.35075,-3911483527.06215,-4061872773.2,-4211372469.15108,-4359795181.80502,-4506943292.67815,-4652608931.03041,-4796573984.44436,-4938610200.6022,-5078479395.202,-5215933782.02289,-5350716441.96708,-5482561948.32627,-5611197165.34057,-5736342236.07431,-5857711773.38028,-5975016263.81486,-6087963688.22894,-6196261353.67142,-6299617918.29609,-6397745573.04198,-6490362319.59837,-6577194251.94396,-6657977706.66268,-6732461093.13974,-6800406146.30449,-6861588259.4699,-6915795450.94965,-6962825394.19688,-7002479797.41086,-7034555257.79403,-7058829545.19145,-7075042103.70639,-7082867421.83293,-7081879848.84486,-7071508481.76964,-7050980986.30857,-7019255735.13751,-6974942535.91346,-6916213520.94326,-6840707371.9877,-6745431470.43708,-6626666456.73994,-6479872886.30906,-6299583158.47974,-6079218459.22509,-5810666911.00367,-5483220501.44372,-5080918543.25859,-4576092106.52239,-3914533726.26637,-2988869170.23411,-1658664064.21174,-302605041.675027,0
"592.5",3331520271.76286,3274417939.2171,3216543525.43988,3157886250.63063,3098435229.51706,3038179474.07507,2977107896.59649,2915209313.13104,2852472447.33048,2788885934.72509,2724438327.46478,2659118099.55891,2592913652.6521,2525813322.37476,2457805385.31095,2388878066.62815,2319019548.41714,2248217978.79332,2176461481.81431,2103738168.2726,2030036147.42571,1955343539.73101,1879648490.65647,1802939185.644,1725203866.3066,1646430847.94664,1566608538.48816,1485725458.92225,1403770265.37167,1320731772.88735,1236598981.09756,1151361101.83792,1065007588.89961,977528170.041576,888912881.422285,799152104.617033,708236606.397058,616157581.45859,522906698.301535,428476148.470623,332858699.385038,236047750.996737,138037396.532644,38822487.5914497,-61601296.1177254,-163237372.090343,-266088175.072668,-370155071.498077,-475438267.95229,-581936713.286798,-689647993.97818,-798568222.309408,-908691916.927273,-1020011875.30713,-1132519037.63296,-1246202341.57771,-1361048567.44518,-1477042173.11175,-1594165118.18334,-1712396676.76094,-1831713238.18706,-1952088095.12643,-2073491218.31636,-2195889017.30776,-2319244086.50654,-2443514935.81756,-2568655705.19082,-2694615862.37356,-2821339883.18232,-2948766913.6278,-3076830413.25429,-3205457779.09496,-3334569949.69657,-3464080988.73409,-3593897647.81805,-3723918908.19765,-3854035501.18193,-3984129407.24042,-4114073333.90436,-4243730172.77124,-4372952436.11452,-4501581673.81821,-4629447871.58432,-4756368831.59329,-4882149537.02168,-5006581502.01795,-5129442108.8828,-5250493934.2592,-5369484066.0604,-5486143412.58865,-5600186004.73486,-5711308291.18768,-5819188425.06765,-5923485538.1455,-6023838995.5504,-6119867619.30317,-6211168862.71293,-6297317909.13871,-6377866657.20303,-6452342539.46641,-6520247101.88317,-6581054245.93808,-6634208002.92319,-6679119668.93681,-6715164078.41782,-6741674732.06018,-6757937420.95499,-6763181903.00143,-6756571092.23175,-6737187122.44575,-6704013555.10313,-6655912939.05744,-6591598932.95986,-6509602330.15485,-6408230676.58394,-6285521893.71818,-6139193637.03282,-5966592370.89611,-5764649806.01637,-5529860102.05678,-5258299999.37798,-4945726992.16991,-4587809242.61136,-4180566851.00702,-3721139244.87966,-3209040121.27669,-2648122884.39469,-2049560495.7417,-1436240464.88148,-849001579.122942,-354527900.562237,-50714693.8118062,-47226811.9465135,-341507797.996054,-522324979.728611,0
"592",1392138397.60575,1346008911.03957,1299259510.26844,1251881289.83298,1203865248.30904,1155202290.20694,1105883228.15754,1055898785.40816,1005239598.653,953896221.2244,901859126.67395,849118712.773197,795665305.967342,741489166.31673,686580492.963848,630929430.166256,574526073.938843,517360479.351788,459422668.534119,400702639.436344,341190375.409451,280875855.661667,219749066.659019,157800014.54026,95018738.6218948,31395326.0745964,-33080072.1418724,-98417223.9920616,-164625797.626205,-231715341.082554,-299695260.31546,-368574795.426022,-438362994.963123,-509068688.153297,-580700454.90749,-653266593.442091,-726775085.339947,-801233557.864275,-876649243.325487,-953028935.286043,-1030378941.37379,-1108705032.45709,-1188012387.91795,-1268305536.74048,-1349588294.11174,-1431863693.21052,-1515133911.83681,-1599400193.50959,-1684662762.63497,-1770920733.3177,-1858172011.35978,-1946413188.95748,-2035639431.57343,-2125844356.42464,-2217019901.98746,-2309156187.87942,-2402241364.43301,-2496261451.22965,-2591200163.81106,-2687038727.7321,-2783755679.06173,-2881326650.37795,-2979724141.23787,-3078917272.03533,-3178871520.08563,-3279548436.69831,-3380905343.91764,-3482895009.52116,-3585465298.77417,-3688558801.33786,-3792112431.6227,-3896057000.76523,-4000316758.2847,-4104808901.34536,-4209443049.40892,-4314120681.9088,-4418734536.41025,-4523167964.5364,-4627294242.73548,-4730975834.73526,-4834063602.26969,-4936395960.36385,-5037797973.11506,-5138080385.49788,-5237038586.23234,-5334451496.16506,-5430080375.89434,-5523667545.48663,-5614935008.03506,-5703582967.44248,-5789288229.09249,-5871702469.90749,-5950450361.55505,-6025127527.09874,-6095298306.99804,-6160493304.7984,-6220206675.81153,-6273893113.19453,-6320964474.64147,-6360785978.86801,-6392671883.57474,-6415880534.92706,-6429608652.05798,-6432984677.99467,-6425060990.22328,-6404804719.76348,-6371086877.91316,-6322669437.09722,-6258189961.57835,-6176143344.75055,-6074860199.31048,-5952481493.56011,-5806929178.77914,-5635872885.16176,-5436693397.42311,-5206444742.42639,-4941818615.17772,-4639117965.12742,-4294251496.22059,-3902768522.98991,-3459965383.88778,-2961112275.4999,-2401875455.7685,-1779047712.85139,-1091754624.06904,-343382690.999579,455409652.395148,1282061674.13174,2095038225.16298,2823008006.516,3348254043.35281,3482560924.90328,2946429547.91775,1471214768.30341,-234937042.812588,0
"591.5",-437334472.137486,-471313881.717743,-505743153.808945,-540629019.584194,-575978292.204304,-611797865.784172,-648094714.146202,-684875889.342636,-722148519.926579,-759919808.950356,-798197031.668034,-836987532.917103,-876298724.152504,-916138080.104187,-956513135.026665,-997431478.507607,-1038900750.79871,-1080928637.63028,-1123522864.46761,-1166691190.16383,-1210441399.96067,-1254781297.78482,-1299718697.78343,-1345261415.03786,-1391417255.39043,-1438194004.31339,-1485599414.74429,-1533641193.80553,-1582326988.32037,-1631664369.02953,-1681660813.40633,-1732323686.95962,-1783660222.90505,-1835677500.07629,-1888382418.93728,-1941781675.54586,-1995881733.30718,-2050688792.34246,-2106208756.28497,-2162447196.29963,-2219409312.10714,-2277099889.77469,-2335523256.01759,-2394683228.73407,-2454583063.47404,-2515225395.5174,-2576612177.21133,-2638744610.18716,-2701623072.0457,-2765247037.06644,-2829614990.4583,-2894724335.62961,-2960571293.91117,-3027150796.11792,-3094456365.28306,-3162479989.8412,-3231211986.47523,-3300640851.77392,-3370753101.77292,-3441533098.3714,-3512962861.52785,-3585021866.04212,-3657686821.62463,-3730931434.83816,-3804726151.37044,-3879037876.95638,-3953829675.11657,-4029060439.71044,-4104684540.11861,-4180651436.66679,-4256905263.68046,-4333384377.31486,-4410020865.03531,-4486740013.32449,-4563459729.86629,-4640089916.09278,-4716531785.58097,-4792677123.3431,-4868407480.56435,-4943593298.79853,-5018092957.02975,-5091751734.33918,-5164400680.17142,-5235855383.36698,-5305914630.20304,-5374358940.65333,-5440948970.92463,-5505423769.0344,-5567498868.7448,-5626864205.5381,-5683181836.48285,-5736083443.77063,-5785167599.36315,-5829996765.54323,-5870094003.16451,-5904939355.99699,-5933965875.71535,-5956555247.7219,-5972032973.0875,-5979663056.39574,-5978642143.1832,-5968093044.03441,-5947057575.37097,-5914488639.90695,-5869241463.26764,-5810063898.52639,-5735585709.36304,-5644306748.46006,-5534583966.01567,-5404617222.60358,-5252433955.09635,-5075872876.39204,-4872567114.72586,-4639927572.26965,-4375127892.94675,-4075093411.8962,-3736498023.84972,-3355775376.66332,-2929154657.55605,-2452737224.34221,-1922639518.40399,-1335241627.72317,-687601695.830976,21873077.7049723,792364444.966955,1618995626.84379,2490325443.89647,3384615845.44039,4264392029.73275,5068632359.01699,5701312974.20689,6012306888.3487,5755717596.63288,4478296506.02226,1444039406.22982,0
"591",-2153628887.56187,-2174478721.64693,-2195594935.59884,-2216981872.16657,-2238643939.06454,-2260585608.85508,-2282811418.70377,-2305325969.99429,-2328133927.78913,-2351240020.12092,-2374649037.09761,-2398365829.80421,-2422395308.9811,-2446742443.45853,-2471412258.32413,-2496409832.79894,-2521740297.79546,-2547408833.12836,-2573420664.34673,-2599781059.15394,-2626495323.37792,-2653568796.45215,-2681006846.36398,-2708814864.02298,-2736998256.9988,-2765562442.57291,-2794512840.04417,-2823854862.22337,-2853593906.04585,-2883735342.22541,-2914284503.86646,-2945246673.94345,-2976627071.54965,-3008430836.80799,-3040663014.32793,-3073328535.08193,-3106432196.5638,-3139978641.07937,-3173972332.00648,-3208417527.84655,-3243318253.87457,-3278678271.17629,-3314501042.84279,-3350789697.07163,-3387546986.90011,-3424775246.27232,-3462476342.11244,-3500651622.04746,-3539301857.38867,-3578427180.9441,-3618027019.1947,-3658100018.32091,-3698643963.519,-3739655690.99086,-3781130991.93241,-3823064507.77943,-3865449615.89723,-3908278304.8205,-3951541038.06092,-3995226605.40267,-4039321960.49755,-4083812043.45239,-4128679586.96882,-4173904904.44973,-4219465658.32514,-4265336606.67129,-4311489325.99901,-4357891907.86905,-4404508626.74961,-4451299576.26465,-4498220270.68531,-4545221208.19085,-4592247392.0653,-4639237805.59837,-4686124836.02207,-4732833642.3328,-4779281461.32045,-4825376845.54644,-4871018826.3799,-4916095994.51043,-4960485489.60711,-5004051889.98232,-5046645992.2484,-5088103470.02357,-5128243399.7585,-5166866640.72092,-5203754055.10818,-5238664553.17313,-5271332947.17592,-5301467596.95078,-5328747828.95419,-5352821109.91113,-5373299955.69171,-5389758555.95676,-5401729095.56997,-5408697754.99684,-5410100374.1685,-5405317767.93115,-5393670686.67116,-5374414423.56587,-5346733080.86556,-5309733522.54963,-5262439060.71839,-5203782949.53938,-5132601795.13147,-5047629034.47196,-4947488693.71043,-4830689709.13199,-4695621185.98996,-4540549085.81215,-4363614976.80174,-4162837661.14391,-3936118715.94964,-3681253263.14751,-3395947635.7515,-3077846062.26054,-2724569095.7938,-2333767353.54109,-1903195350.69544,-1430812061.19133,-914917732.001864,-354341077.824366,251301758.450273,901244034.883948,1593053009.39456,2321895913.26566,3079509216.34001,3852817716.85153,4622284018.85679,5360449156.85935,6031813078.46936,6594879775.75554,6994884158.68072,7042206409.92481,5453548917.85135,0
"590.5",-3756521778.21975,-3763495973.23869,-3770544611.77814,-3777669528.59286,-3784872604.8461,-3792155768.957,-3799520997.41461,-3806970315.55237,-3814505798.27565,-3822129570.73472,-3829843808.93418,-3837650740.26976,-3845552643.98123,-3853551851.51055,-3861650746.75197,-3869851766.18017,-3878157398.84108,-3886570186.18817,-3895092721.74565,-3903727650.57801,-3912477668.54322,-3921345521.30499,-3930334003.07657,-3939445955.06628,-3948684263.59203,-3958051857.82825,-3967551707.14604,-3977186818.00246,-3986960230.33132,-3996875013.3826,-4006934260.95267,-4017141085.94141,-4027498614.16655,-4038009977.35777,-4048678305.2461,-4059506716.65529,-4070498309.49216,-4081656149.52337,-4092983257.81357,-4104482596.68804,-4116157054.06837,-4128009426.01455,-4140042397.28942,-4152258519.74276,-4164660188.29072,-4177249614.24379,-4190028795.70963,-4202999484.76971,-4216163151.09547,-4229520941.63591,-4243073635.96845,-4256821596.86183,-4270764715.55169,-4284902351.17592,-4299233263.75739,-4313755540.05557,-4328466511.53567,-4343362663.62166,-4358439535.31,-4373691608.11928,-4389112183.24027,-4404693245.626,-4420425313.6242,-4436297272.60141,-4452296190.83824,-4468407115.78727,-4484612848.57675,-4500893694.41213,-4517227186.27233,-4533587779.0159,-4549946510.70065,-4566270627.57834,-4582523168.84937,-4598662506.8499,-4614641837.89307,-4630408618.49496,-4645903941.18325,-4661061843.51237,-4675808543.29293,-4690061592.38772,-4703728940.7367,-4716707901.55482,-4728884007.91121,-4740129750.16208,-4750303182.99516,-4759246390.18109,-4766783794.56191,-4772720300.39218,-4776839254.96289,-4778900216.57967,-4778636516.56419,-4775752604.16988,-4769921165.36249,-4760780009.59142,-4747928723.31582,-4730925095.59487,-4709281330.05945,-4682460069.74673,-4649870277.4604,-4610863035.57271,-4564727356.7942,-4510686132.94111,-4447892393.94455,-4375426106.36002,-4292291811.78674,-4197417493.37855,-4089655165.46631,-3967783809.27,-3830515427.83163,-3676505164.7916,-3504366620.19081,-3312693692.19754,-3100090457.72031,-2865210744.99415,-2606809095.48906,-2323804681.50628,-2015359323.75416,-1680969879.08641,-1320573731.70539,-934663667.14178,-524404767.923631,-91740926.1325907,360527921.748416,828724365.201693,1308362409.81238,1794348462.73973,2281362798.24692,2764482436.7358,3240155201.10627,3707826029.26545,4173170368.26232,4655758110.74582,5207798302.96957,5953258409.48698,7091479642.86882,0
