"6355",-863201815015.399,-860067892781.492,-856887624901.746,-853660603634.624,-850386411403.965,-847064620548.445,-843694793069.259,-840276480376.333,-836809223033.355,-833292550501.975,-829725980885.513,-826109020672.581,-822441164481.019,-818721894802.576,-814950681748.837,-811126982798.867,-807250242549.121,-803319892466.187,-799335350642.973,-795296021558.954,-791201295845.195,-787050550054.822,-782843146439.742,-778578432734.378,-774255741947.282,-769874392161.505,-765433686344.651,-760932912169.614,-756371341847.009,-751748231970.376,-747062823375.298,-742314341013.606,-737501993843.902,-732624974739.694,-727682460416.482,-722673611379.194,-717597571891.428,-712453469968.007,-707240417392.417,-701957509760.76,-696603826553.899,-691178431239.525,-685680371405.979,-680108678929.639,-674462370177.82,-668740446249.138,-662941893253.357,-657065682632.808,-651110771527.502,-645076103186.116,-638960607425.089,-632763201138.123,-626482788858.403,-620118263375.945,-613668506412.514,-607132389356.597,-600508774061.021,-593796513705.837,-586994453729.212,-580101432829.138,-573116284038.932,-566037835879.632,-558864913592.624,-551596340456.056,-544230939188.995,-536767533447.643,-529204949418.562,-521542017514.523,-513777574179.555,-505910463810.973,-497939540807.661,-489863671755.88,-481681737766.329,-473392636979.377,-464995287259.358,-456488629103.929,-447871628800.837,-439143281872.498,-430302616858.869,-421348699501.732,-412280637409.3,-403097585299.777,-393798750947.049,-384383401982.204,-374850873742.464,-365200578406.02,-355432015709.261,-345544785614.442,-335538603383.928,-325413317625.411,-315168932005.071,-304805631487.822,-294323814161.232,-283724129939.606,-273007527734.75,-262175313029.169,-251229218205.391,-240171488482.053,-229004986893.186,-217733322430.366,-206361006253.368,-194893641762.762,-183338155305.569,-171703075323.159,-159998868791.339,-148238344745.664,-136437135366.976,-124614265267.768,-112792818886.016,-101000713702.826,-89271582572.4234,-77645760735.8418,-66171360736.8815,-54905399864.6395,-43914918182.7894,-33277989094.9484,-23084477647.0208,-13436343740.4435,-4447216185.28619,3759130761.71193,11051918158.062,17298932901.2655,22375893979.637,26181611260.6846,28659329932.4085,29809339305.3853,29609446153.0084,27576598994.5477,21985712518.2238,18553838757.8055,0
"6350",-893409016737.652,-890188639367.506,-886922895577.039,-883611392503.621,-880253728230.941,-876849491570.256,-873398261840.384,-869899608646.692,-866353091659.325,-862758260390.967,-859114653974.409,-855421800940.247,-851679218995.035,-847886414800.243,-844042883752.38,-840148109764.682,-836201565050.754,-832202709910.607,-828150992519.527,-824045848720.251,-819886701818.913,-815672962385.297,-811404028057.893,-807079283354.309,-802698099487.594,-798259834189.058,-793763831538.156,-789209421800.065,-784595921271.564,-779922632135.819,-775188842326.75,-770393825403.576,-765536840436.204,-760617131902.086,-755633929595.182,-750586448547.643,-745473888964.821,-740295436174.185,-735050260588.688,-729737517685.116,-724356347997.866,-718905877128.589,-713385215772.034,-707793459758.377,-702129690112.22,-696392973128.342,-690582360464.185,-684696889248.901,-678735582208.658,-672697447807.729,-666581480404.703,-660386660422.943,-654111954534.2,-647756315854.031,-641318684147.395,-634797986042.501,-628193135250.669,-621503032789.592,-614726567207.065,-607862614801.791,-600910039837.551,-593867694746.524,-586734420317.204,-579509045861.882,-572190389358.324,-564777257559.878,-557268446067.973,-549662739360.783,-541958910771.7,-534155722411.436,-526251925027.845,-518246257798.227,-510137448049.947,-501924210906.736,-493605248860.301,-485179251269.968,-476644893797.213,-468000837787.42,-459245729618.385,-450378200044.285,-441396863575.629,-432300317950.645,-423087143772.378,-413755904409.343,-404305146286.878,-394733399732.749,-385039180585.34,-375220992827.864,-365277332579.317,-355206693854.861,-345007576607.599,-334678497683.442,-324218005464.463,-313624699147.508,-302897253808.093,-292034452638.812,-281035228030.716,-269898713488.874,-258624308741.874,-247211760819.746,-235661264332.77,-223973584677.219,-212150208408.875,-200193525537.552,-188107048970.911,-175895676725.547,-163566002767.158,-151126682372.996,-138588857672.61,-125966648509.494,-113277713090.737,-100543882423.466,-87791873124.1132,-75054086501.9085,-62369510824.4831,-49784763099.0426,-37355343091.9757,-25147232470.2338,-13239057003.8741,-1725119159.42345,9280375533.25475,19637830245.3314,29176352813.4256,37690341817.1315,44944355422.4174,50691025840.9679,54683132849.8107,56571376273.6215,55287599221.9573,43287717651.6095,0
"6345",-920867173006.022,-917572744000.394,-914234147985.625,-910851012537.647,-907422957008.107,-903949592333.87,-900430520845.539,-896865336075.155,-893253622563.288,-889594955665.699,-885888901359.824,-882135016051.256,-878332846380.498,-874481929030.196,-870581790533.123,-866631947081.142,-862631904335.441,-858581157238.27,-854479189826.478,-850325475047.112,-846119474575.337,-841860638634.979,-837548405821.924,-833182202930.669,-828761444784.248,-824285534067.8,-819753861165.992,-815165804004.511,-810520727895.798,-805817985389.188,-801056916125.575,-796236846696.672,-791357090508.897,-786416947651.869,-781415704771.404,-776352634946.862,-771226997572.586,-766038038243.087,-760784988641.515,-755467066430.845,-750083475147.051,-744633404093.399,-739116028234.807,-733530508091.037,-727875989627.259,-722151604140.289,-716356468138.552,-710489683213.505,-704550335899.956,-698537497522.357,-692450224023.748,-686287555773.623,-680048517350.517,-673732117294.61,-667337347825.114,-660863184516.573,-654308585927.645,-647672493175.159,-640953829445.583,-634151499435.216,-627264388709.597,-620291362971.743,-613231267227.933,-606082924838.785,-598845136442.387,-591516678735.29,-584096303096.134,-576582734035.736,-568974667456.551,-561270768703.56,-553469670387.956,-545569969964.449,-537570227042.753,-529468960413.862,-521264644772.235,-512955707116.044,-504540522809.453,-496017411293.561,-487384631436.46,-478640376518.083,-469782768852.436,-460809854058.86,-451719595005.5,-442509865462.825,-433178443523.304,-423723004865.999,-414141115972.575,-404430227435.047,-394587667536.294,-384610636333.185,-374496200530.029,-364241289498.24,-353842692877.562,-343297060285.977,-332600903770.179,-321750603746.665,-310742419314.734,-299572503966.202,-288236927870.367,-276731708073.865,-265052848119.753,-253196388754.241,-241158471550.471,-228935417438.561,-216523822303.508,-203920672034.902,-191123479767.761,-178130448708.582,-164940665207.422,-151554329177.581,-137973033553.865,-124200112856.622,-110241095757.961,-96104322016.047,-81801826537.299,-67350661484.8412,-52774932442.3515,-38108977883.9812,-23402326615.6023,-8727304324.83512,5809657156.49237,20052050501.8171,33772579207.1155,46650252078.3026,58254014748.9721,68053987253.2144,75498266509.9451,80140276954.0682,80712549110.4385,58319417514.7545,0
"6340",-945705515582.384,-942349324634.135,-938950361466.33,-935508278228.523,-932022719680.375,-928493323025.173,-924919717742.343,-921301525419.093,-917638359581.305,-913929825523.786,-910175520140.024,-906375031751.539,-902527939936.979,-898633815361.074,-894692219603.549,-890702704988.125,-886664814411.704,-882578081173.823,-878442028806.474,-874256170904.344,-870020010955.535,-865733042172.781,-861394747325.176,-857004598570.383,-852562057287.264,-848066573908.844,-843517587755.445,-838914526867.831,-834256807840.076,-829543835651.871,-824775003499.866,-819949692627.575,-815067272153.276,-810127098895.254,-805128517193.571,-800070858727.466,-794953442327.326,-789775573779.98,-784536545625.948,-779235636947.022,-773872113142.37,-768445225691.109,-762954211899.02,-757398294626.802,-751776681996.917,-746088567075.76,-740333127527.472,-734509525235.332,-728616905886.153,-722654398512.678,-716621114988.353,-710516149468.336,-704338577769.895,-698087456684.712,-691761823214.817,-685360693723.088,-678883062988.381,-672327903154.407,-665694162560.476,-658980764441.16,-652186605480.76,-645310554207.276,-638351449209.265,-631308097157.623,-624179270612.912,-616963705597.334,-609660098908.963,-602267105154.193,-594783333472.812,-587207343928.413,-579537643535.3,-571772681891.388,-563910846385.17,-555950456943.36,-547889760284.649,-539726923643.991,-531460027931.185,-523087060287.198,-514605906001.896,-506014339757.67,-497310016164.962,-488490459558.116,-479553053023.436,-470495026635.895,-461313444886.908,-452005193292.953,-442566964183.809,-432995241679.786,-423286285879.616,-413436116294.403,-403440494578.136,-393294906621.058,-382994544088.114,-372534285499.608,-361908676963.711,-351111912678.818,-340137815325.779,-328979816463.603,-317630937025.514,-306083767984.767,-294330451224.154,-282362660608.555,-270171583246.92,-257747900979.958,-245081772319.203,-232162815528.031,-218980094508.692,-205522111031.794,-191776810255.268,-177731612457.479,-163373494079.532,-148689158055.402,-133665360830.074,-118289507077.274,-102550690996.867,-86441466159.2744,-69960777958.9261,-53118708873.5904,-35943978085.3981,-18495498269.7798,-879672692.14862,16724647571.8353,34031971256.497,50607235916.9613,65821415897.6606,78831311982.1696,88644537666.9659,94283630592.3575,93880655047.109,72573143439.7954,0
"6335",-968049719559.326,-964643718474.823,-961196505583.936,-957707760371.172,-954177155734.085,-950604357836.081,-946989025958.012,-943330812348.587,-939629362073.654,-935884312864.381,-932095294964.352,-928261930975.61,-924383835703.64,-920460616001.292,-916491870611.624,-912477190009.612,-908416156242.691,-904308342770.021,-900153314300.381,-895950626628.556,-891699826470.025,-887400451293.756,-883052029152.834,-878654078512.627,-874206108076.117,-869707616605.977,-865158092742.886,-860557014819.521,-855903850669.558,-851198057430.919,-846439081342.405,-841626357532.735,-836759309800.858,-831837350386.303,-826859879728.124,-821826286210.854,-816735945895.682,-811588222234.841,-806382465766.981,-801118013791.038,-795794190015.814,-790410304182.217,-784965651654.731,-779459512978.361,-773891153396.864,-768259822327.689,-762564752788.538,-756805160769.969,-750980244547.916,-745089183929.38,-739131139423.911,-733105251332.789,-727010638747.055,-720846398444.716,-714611603676.569,-708305302829.131,-701926517952.137,-695474243136.954,-688947442731.103,-682345049372.769,-675665961827.877,-668909042610.802,-662073115368.292,-655156962004.485,-648159319523.205,-641078876561.813,-633914269588.981,-626664078736.631,-619326823234.145,-611900956410.621,-604384860228.572,-596776839309.906,-589075114412.45,-581277815312.468,-573382973045.826,-565388511457.435,-557292238005.517,-549091833763.978,-540784842562.782,-532368659202.56,-523840516675.841,-515197472323.062,-506436392846.8,-497553938102.381,-488546543576.81,-479410401460.619,-470141440208.262,-460735302471.611,-451187321277.109,-441492494299.469,-431645456062.159,-421640447866.037,-411471285210.716,-401131322426.647,-390613414177.594,-379909873421.174,-369012425328.099,-357912156558.435,-346599459177.992,-335063968376.615,-323294493037.388,-311278938129.582,-299004217907.984,-286456159081.355,-273619393602.163,-260477241752.984,-247011588118.657,-233202756394.978,-219029394655.149,-204468391985.943,-189494862288.784,-174082254441.291,-158202684200.106,-141827638310.867,-124929283847.125,-107482737525.695,-89469826087.9784,-70885119307.4902,-51745364791.6817,-32103921832.4314,-12072392162.2039,8147661889.30803,28219472555.7367,47609346064.3613,65509905726.7186,80765316218.2102,91850661416.101,96954559970.4484,93804080792.4293,81609686752.4503,0
"6330",-988020486432.375,-984576081386.56,-981092157450.152,-977568422920.779,-974004580251.352,-970400325917.318,-966755350282.271,-963069337461.898,-959341965186.189,-955572904659.883,-951761820421.051,-947908370197.736,-944012204762.53,-940072967784.965,-936090295681.553,-932063817463.284,-927993154580.374,-923877920763.998,-919717721864.718,-915512155687.268,-911260811821.313,-906963271467.721,-902619107259.865,-898227883079.374,-893789153865.676,-889302465418.623,-884767354193.365,-880183347086.551,-875549961212.831,-870866703670.499,-866133071295,-861348550398.854,-856512616496.418,-851624734011.703,-846684355967.298,-841690923652.223,-836643866266.315,-831542600538.5,-826386530316.033,-821175046121.488,-815907524673.966,-810583328370.643,-805201804724.383,-799762285752.758,-794264087313.341,-788706508379.692,-783088830251.898,-777410315694.989,-771670207997.942,-765867729945.299,-760002082692.761,-754072444537.304,-748077969571.571,-742017786211.396,-735890995584.344,-729696669766.134,-723433849850.705,-717101543838.484,-710698724326.129,-704224325979.671,-697677242771.467,-691056324959.824,-684360375788.419,-677588147880.857,-670738339303.697,-663809589269.218,-656800473446.912,-649709498850.252,-642535098262.684,-635275624163.95,-627929342114.807,-620494423554.868,-612968937964.74,-605350844339.641,-597637981917.396,-589828060098.947,-581918647494.193,-573907160020.069,-565790847971.089,-557566781974.955,-549231837737.145,-540782679468.249,-532215741876.087,-523527210590.715,-514713000874.03,-505768734446.036,-496689714236.334,-487470896841.111,-478106862431.768,-468591781820.208,-458919380336.213,-449082898112.872,-439075046305.039,-428887958681.954,-418513137937.273,-407941395947.816,-397162787087.648,-386166533571.059,-374940941665.674,-363473307501.991,-351749811137.087,-339755397555.769,-327473643488.848,-314886609416.051,-301974677086.831,-288716374620.413,-275088194165.735,-261064411852.288,-246616927289.821,-231715151562.089,-216325990513.672,-200413997032.047,-183941806086.493,-166871025312.031,-149163840113.718,-130785717193.67,-111709770618.933,-91923614210.8055,-71439899351.5498,-50312283339.1441,-28659371174.1785,-6700323145.44903,15192635749.0753,36417963977.3868,56038003192.8601,72642011971.8791,84207968885.2044,88084332011.572,81749718317.0051,72200563171.7521,0
"6325",-1005732477210.7,-1002260344217.37,-998750482750.37,-995202630236.783,-991616518918.542,-987991875729.385,-984328422169.6,-980625874178.442,-976883942004.084,-973102330070.969,-969280736844.366,-965418854691.962,-961516369742.237,-957572961739.382,-953588303894.479,-949562062732.597,-945493897935.446,-941383462179.184,-937230400966.897,-933034352455.241,-928794947274.663,-924511808342.552,-920184550668.594,-915812781151.529,-911396098366.412,-906934092341.394,-902426344322.91,-897872426528.075,-893271901882.931,-888624323745.07,-883929235608.998,-879186170792.441,-874394652101.611,-869554191473.263,-864664289591.161,-859724435474.332,-854734106034.239,-849692765597.754,-844599865392.491,-839454842990.759,-834257121708.05,-829006109951.603,-823701200514.191,-818341769807.847,-812927177031.76,-807456763268.107,-801929850499.011,-796345740537.247,-790703713862.693,-785003028355.834,-779242917918.922,-773422590974.578,-767541228830.817,-761597983900.548,-755591977762.626,-749522299050.501,-743388001153.368,-737188099713.514,-730921569902.249,-724587343455.408,-718184305447.888,-711711290785.051,-705167080387.058,-698550397040.295,-691859900887.959,-685094184529.663,-678251767697.429,-671331091472.817,-664330512006.979,-657248293702.245,-650082601810.316,-642831494398.209,-635492913628.774,-628064676297.714,-620544463563.594,-612929809801.145,-605218090501.136,-597406509132.082,-589492082869.821,-581471627090.341,-573341738508.849,-565098776833.615,-556738844786.208,-548257766319.806,-539651062843.793,-530913927235.148,-522041195384.38,-513027314985.111,-503866311230.86,-494551749029.106,-485076691280.292,-475433652697.122,-465614548556.737,-455610637685.064,-445412458869.839,-435009759789.347,-424391417433.191,-413545348889.536,-402458411296.643,-391116289731.852,-379503371880.045,-367602608549.562,-355395359582.331,-342861225578.886,-329977867337.177,-316720817291.32,-303063290972.511,-288976012229.504,-274427074536.611,-259381873450.306,-243803163934.219,-227651323360.397,-210884940036.861,-193461903114.644,-175341249940.009,-156486142151.707,-136868508869.235,-116476141417.65,-95323395058.27,-73467227860.3136,-51031219007.2408,-28241675157.8672,-5482265128.54645,16622863593.296,37083040268.981,54355527624.894,66105814728.0282,69097187109.2796,60351656741.3531,41598374989.7146,0
"6320",-1021293578479.43,-1017803506964.22,-1014277559362.2,-1010715501527.97,-1007117094692.91,-1003482095347.47,-999810255120.485,-996101320655.511,-992355033483.797,-988571129893.739,-984749340796.549,-980889391587.825,-976991002004.707,-973053885978.249,-969077751480.611,-965062300366.602,-961007228209.095,-956912224127.752,-952776970610.446,-948601143326.703,-944384410932.431,-940126434865.095,-935826869128.447,-931485360065.807,-927101546120.806,-922675057584.379,-918205516326.701,-913692535512.609,-909135719298.936,-904534662512.021,-899888950303.499,-895198157782.316,-890461849620.691,-885679579631.596,-880850890315.041,-875975312370.274,-871052364170.708,-866081551198.126,-861062365432.425,-855994284692.815,-850876771926.082,-845709274437.108,-840491223056.478,-835222031239.562,-829901094090.984,-824527787307.932,-819101466035.18,-813621463624.175,-808087090287.884,-802497631642.462,-796852347126.092,-791150468284.582,-785391196912.482,-779573703037.632,-773697122736.074,-767760555763.283,-761763062986.543,-755703663602.142,-749581332119.796,-743394995095.29,-737143527590.912,-730825749341.569,-724440420602.787,-717986237654.828,-711461827935.139,-704865744768.989,-698196461665.72,-691452366145.198,-684631753056.037,-677732817343.732,-670753646223.056,-663692210704.79,-656546356422.084,-649313793696.279,-641992086775.901,-634578642175.442,-627070696032.536,-619465300392.812,-611759308321.047,-603949357724.808,-596031853762.432,-588002949690.44,-579858525986.036,-571594167557.663,-563205138830.201,-554686356460.695,-546032359404.978,-537237276014.422,-528294787794.987,-519198089407.009,-509939844423.806,-500512136300.169,-490906413929.108,-481113431088.831,-471123179005.288,-460924811184.991,-450506559617.83,-439855641425.484,-428958155060.53,-417798965278.496,-406361576359.333,-394627993517.855,-382578573216.777,-370191864326.212,-357444443963.305,-344310754679.16,-330762953830.057,-316770792017.184,-302301546144.336,-287320044939.15,-271788842097.847,-255668616463.032,-238918912524.36,-221499381945.713,-203371753657.061,-184502855630.099,-164869151299.871,-144463464588.762,-123304897500.439,-101453479518.512,-79031983938.0519,-56258880465.7889,-33499054283.2841,-11343524324.4038,9263039300.85169,26819006804.9241,38970927669.0184,42294335185.9169,33115953155.4311,4850174271.32381,0
"6315",-1034804475191.43,-1031305242723.16,-1027772013652.39,-1024204580698.7,-1020602732414.34,-1016966253067.92,-1013294922524.49,-1009588516121.78,-1005846804542.12,-1002069553680.08,-998256524505.096,-994407472919.018,-990522149607.981,-986600299888.215,-982641663545.27,-978645974666.111,-974612961463.46,-970542346091.747,-966433844453.91,-962287165998.266,-958102013504.572,-953878082858.32,-949615062812.228,-945312634733.779,-940970472337.572,-936588241401.143,-932165599462.755,-927702195499.579,-923197669584.514,-918651652519.746,-914063765444.998,-909433619418.232,-904760814966.389,-900044941603.537,-895285577313.597,-890482287994.561,-885634626860.893,-880742133800.504,-875804334682.435,-870820740611.044,-865790847122.189,-860714133316.518,-855590060924.619,-850418073298.362,-845197594322.337,-839928027238.825,-834608753379.223,-829239130794.353,-823818492775.45,-818346146257.072,-812821370092.473,-807243413191.294,-801611492508.684,-795924790874.102,-790182454647.247,-784383591187.555,-778527266122.729,-772612500400.66,-766638267107.901,-760603488036.599,-754507029980.339,-748347700737.906,-742124244802.228,-735835338709.994,-729479586025.415,-723055511929.373,-716561557382.778,-709996072830.195,-703357311406.791,-696643421608.243,-689852439379.409,-682982279573.265,-676030726726.715,-668995425094.335,-661873867874.784,-654663385557.387,-647361133308.115,-639964077304.692,-632468979919.628,-624872383637.42,-617170593577.709,-609359658479.56,-601435349982.944,-593393140021.639,-585228176116.802,-576935254332.125,-568508789619.533,-559942783248.603,-551230786973.527,-542365863548.578,-533340543157.745,-524146775277.802,-514775875449.084,-505218466388.713,-495464412852.798,-485502749646.309,-475321602204.762,-464908099249.26,-454248277172.007,-443326976080.171,-432127727862.619,-420632637316.905,-408822258377.888,-396675468953.225,-384169349966.594,-371279077165.378,-357977838367.142,-344236794493.923,-330025110493.199,-315310092749.426,-300057483754.584,-284231983861.722,-267798095637.617,-250721421269.622,-232970591813.753,-214520075763.94,-195354215703.523,-175472997733.614,-154900309400.655,-133695862845.484,-111972691192.446,-89923435899.3624,-67861054449.21,-46284106424.7589,-25985127222.4991,-8233636817.97279,4930079720.75532,10347234056.452,3849126982.48184,-20160817580.0635,0
"6310",-1046358497486.63,-1042857777091.61,-1039324933470.76,-1035759783949.75,-1032162142034.22,-1028531817291.74,-1024868615229.41,-1021172337166.73,-1017442780103.46,-1013679736582.12,-1009882994544.63,-1006052337182.73,-1002187542781.62,-998288384556.378,-994354630480.524,-990386043106.056,-986382379374.366,-982343390417.221,-978268821347.014,-974158411035.403,-970011891879.371,-965828989553.667,-961609422748.493,-957352902891.215,-953059133850.756,-948727811623.243,-944358623997.339,-939951250197.576,-935505360503.875,-931020615845.267,-926496667365.701,-921933155959.646,-917329711775.009,-912685953680.699,-908001488695.992,-903275911378.563,-898508803167.914,-893699731680.578,-888848249953.288,-883953895629.969,-879016190088.135,-874034637499.928,-869008723822.699,-863937915713.672,-858821659362.815,-853659379237.648,-848450476733.251,-843194328720.258,-837890285983.131,-832537671540.433,-827135778838.254,-821683869807.31,-816181172773.569,-810626880211.519,-805020146328.451,-799360084467.246,-793645764314.295,-787876208898.185,-782050391363.715,-776167231504.665,-770225592037.488,-764224274596.696,-758162015431.224,-752037480779.373,-745849261898.12,-739595869720.506,-733275729112.604,-726887172698.976,-720428434222.756,-713897641403.28,-707292808250.627,-700611826792.37,-693852458163.303,-687012323003.675,-680088891105.615,-673079470240.721,-665981194094.178,-658791009222.112,-651505660939.055,-644121678031.245,-636635356178.872,-629042739956.13,-621339603262.019,-613521428017.054,-605583380941.418,-597520288208.727,-589326607746.589,-580996398931.051,-572523289397.515,-563900438667.019,-555120498265.621,-546175567998.847,-537057148036.449,-527756086470.683,-518262522041.581,-508565821785.816,-498654513476.175,-488516212895.885,-478137546262.121,-467504068510.542,-456600178723.026,-445409034782.85,-433912470451.174,-422090919572.149,-409923354152.222,-397387245771.905,-384458563358.835,-371111825000.775,-357320227472.935,-343055884817.423,-328290217043.382,-312994542338.425,-297140941846.393,-280703486262.778,-263659940278.394,-245994097994.022,-227698956782.637,-208781021746.061,-189266172559.867,-169207766375.017,-148698087821.283,-127885082311.228,-106997934569.837,-86388376089.8886,-66601467755.726,-48503278646.0149,-33517803442.593,-24063137083.471,-24077310620.4978,-30757957108.745,0
"6305",-1056041704734.5,-1052546004811.34,-1049020018214.08,-1045463584083.48,-1041876537981.57,-1038258711769.45,-1034609933479.9,-1030930027184.68,-1027218812855.98,-1023476106221.61,-1019701718613.56,-1015895456809.35,-1012057122865.66,-1008186513943.73,-1004283422125.73,-1000347634221.62,-996378931565.602,-992377089801.497,-988341878656.039,-984273061699.287,-980170396091.08,-976033632312.455,-971862513880.865,-967656777047.933,-963416150478.373,-959140354908.618,-954829102783.574,-950482097869.803,-946099034843.316,-941679598849.996,-937223465036.579,-932730298049.898,-928199751502,-923631467398.508,-919025075527.474,-914380192805.717,-909696422579.482,-904973353875.98,-900210560602.186,-895407600686.973,-890564015162.436,-885679327179.93,-880753040956.099,-875784640643.799,-870773589122.515,-865719326702.509,-860621269736.516,-855478809132.448,-850291308760.085,-845058103744.295,-839778498636.81,-834451765458.068,-829077141600.052,-823653827580.439,-818180984637.738,-812657732156.36,-807083144909.814,-801456250109.371,-795776024244.683,-790041389701.781,-784251211142.892,-778404291631.259,-772499368482.897,-766535108825.772,-760510104845.299,-754422868693.32,-748271827035.745,-742055315211.862,-735771570975.906,-729418727788.702,-722994807624.183,-716497713252.086,-709925219954.319,-703274966628.091,-696544446224.054,-689730995462.208,-682831783762.205,-675843801317.849,-668763846238,-661588510667.721,-654314165794.335,-646936945633.098,-639452729476.599,-631857122880.821,-624145437049.409,-616312666466.466,-608353464617.844,-600262117632.249,-592032515668.047,-583658121871.101,-575131938736.044,-566446471721.418,-557593690002.87,-548564984304.166,-539351121831.427,-529942198462.206,-520327588521.559,-510495892729.539,-500434885250.607,-490131461242.651,-479571586925.248,-468740255003.812,-457621449345.65,-446198124159.633,-434452204641.95,-422364618176.703,-409915367778.21,-397083662575.112,-383848123782.607,-370187088764.792,-356079040371.363,-341503193584.327,-326440276393.345,-310873546435.305,-294790088993.67,-278182445321.278,-261050623245.014,-243404546007.513,-225267004116.951,-206677198506.848,-187695027749.843,-168406448637.234,-148930722714.207,-129431682025.927,-110138809582.924,-91394830331.5546,-73783786243.4352,-58523923513.6761,-48322030657.468,-37219350555.7181,0
"6300",-1063933167959.28,-1060447803638.75,-1056933924773.21,-1053391389153.79,-1049820051134.89,-1046219761506.12,-1042590367358.46,-1038931711944.4,-1035243634531.61,-1031525970249.7,-1027778549929.53,-1024001199934.67,-1020193741984.3,-1016355992966.99,-1012487764744.85,-1008588863947.1,-1004659091752.45,-1000698243659.51,-996706109244.203,-992682471903.426,-988627108583.747,-984539789494.227,-980420277802.098,-976268329310.083,-972083692114.01,-967866106239.293,-963615303254.736,-959331005862.022,-955012927459.129,-950660771675.797,-946274231879.042,-941852990646.563,-937396719205.785,-932905076836.071,-928377710231.533,-923814252821.656,-919214324046.808,-914577528585.482,-909903455529.954,-905191677506.802,-900441749738.51,-895653209042.163,-890825572760.974,-885958337624.117,-881050978530.079,-876102947248.424,-871113671034.57,-866082551151.839,-861008961294.679,-855892245906.6,-850731718385.947,-845526659172.213,-840276313705.15,-834979890248.422,-829636557569.041,-824245442463.243,-818805627118.865,-813316146303.6,-807775984367.812,-802184072049.782,-796539283070.423,-790840430503.536,-785086262906.679,-779275460196.553,-773406629251.586,-767478299222.969,-761488916533.921,-755436839545.201,-749320332863.033,-743137561263.509,-736886583205.22,-730565343899.281,-724171667903.122,-717703251201.243,-711157652732.787,-704532285321.998,-697824405963.695,-691031105411.54,-684149297012.448,-677175704725.801,-670106850261.475,-662939039266.265,-655668346484.225,-648290599813.31,-640801363178.922,-633195918145.283,-625469244189.016,-617615997567.099,-609630488725.35,-601506658215.828,-593238051125.079,-584817790063.543,-576238546834.467,-567492512994.131,-558571369641.42,-549466256942.691,-540167744118.252,-530665800902.332,-520949771853.903,-511008355357.476,-500829589728.389,-490400849543.195,-479708856166.553,-468739707449.001,-457478932719.288,-445911580462.433,-434022347395.569,-421795758906.68,-409216411800.123,-396269290665.392,-382940168437.373,-369216099067.813,-355086004510.56,-340541347685.55,-325576865069.46,-310191302937.255,-294388053470.401,-278175510223.015,-261566839111.786,-244578662334.048,-227227833293.508,-209524976606.431,-191462710692.039,-172995497208.407,-154007596397.464,-134270063277.012,-113418729002.063,-91121417877.1356,-67878567968.7669,-44754854295.0522,0
"6295",-1070105411511.14,-1066634505367.75,-1063136768356.77,-1059612073528.94,-1056060290550.9,-1052481285570.33,-1048874921074.84,-1045241055744.38,-1041579544296.6,-1037890237324.83,-1034172981128.04,-1030427617532.44,-1026653983703.92,-1022851911950.91,-1019021229516.94,-1015161758362.13,-1011273314932.97,-1007355709919.58,-1003408747999.46,-999432227566.96,-995425940447.455,-991389671595.103,-987323198773.169,-983226292215.654,-979098714269.001,-974940219012.496,-970750551855.94,-966529449113.057,-962276637548.998,-957991833900.225,-953674744364.912,-949325064061.924,-944942476456.298,-940526652749.013,-936077251228.732,-931593916583.034,-927076279166.524,-922523954223.043,-917936541059.06,-913313622165.133,-908654762282.173,-903959507409.04,-899227383747.814,-894457896582.892,-889650529089.809,-884804741069.493,-879919967603.405,-874995617624.763,-870031072400.786,-865025683920.611,-859978773183.229,-854889628379.487,-849757502961.831,-844581613595.134,-839361137981.557,-834095212551.953,-828782930015.912,-823423336762.03,-818015430099.488,-812558155331.441,-807050402650.116,-801491003842.835,-795878728797.474,-790212281795.045,-784490297576.24,-778711337167.825,-772873883453.741,-766976336474.646,-761017008438.416,-754994118422.826,-748905786750.191,-742750029012.303,-736524749722.365,-730227735569.049,-723856648246.103,-717409016829.33,-710882229671.215,-704273525782.125,-697579985665.995,-690798521577.906,-683925867171.207,-676958566503.125,-669892962370.669,-662725183953.431,-655451133747.529,-648066473786.126,-640566611157.997,-632946682857.803,-625201540031.924,-617325731724.062,-609313488278.074,-601158704624.845,-592854923769.359,-584395320908.042,-575772688750.031,-566979424795.12,-558007521541.842,-548848560867.37,-539493714142.02,-529933750018.075,-520159052264.522,-510159650498.135,-499925267167.586,-489445384643.136,-478709336684.303,-467706428794.181,-456426091852.193,-444858072686.57,-432992663510.453,-420820968813.302,-408335202496.466,-395528998459.741,-382397702508.709,-368938589329.426,-355150910615.49,-341035621607.093,-326594540794.798,-311828550411.486,-296734208053.539,-281297751461.5,-265484834161.313,-249223247971.523,-232374062299.887,-214683573889.505,-195703831795.339,-174664743460.85,-150286736892.126,-120586033831.154,-83198025143.379,-46191560728.1806,0
