"6880",4955355223673.89,4987725754133.85,5020473144935.03,5053605001576.68,5087129114727.33,5121053465148.25,5155386228781.35,5190135782009.87,5225310707101.33,5260919797842.68,5296972065378.52,5333476744264.16,5370443298746.01,5407881429283.19,5445801079325.14,5484212442361.32,5523125969260.5,5562552375918.71,5602502651236.46,5642988065447.64,5684020178824.8,5725610850787.33,5767772249441.78,5810516861586.05,5853857503212.46,5897807330547.36,5942379851669.43,5987588938751.88,6033448840978.93,6079974198191.42,6127180055321.93,6175081877686.02,6223695567202.46,6273037479623.28,6323124442862.36,6373973776520.73,6425603312716.98,6478031418342.73,6531277018875.8,6585359623898.43,6640299354483.6,6696116972630.89,6752833912953.36,6810472316839.81,6869055069342.32,6928605839067.82,6989149121384.89,7050710285293.61,7113315624347.89,7176992412066.13,7241768962319.42,7307674695246.49,7374740209312.63,7442997360207.32,7512479347363.61,7583220808982.17,7655257926557.6,7728628540035.12,7803372274874.59,7879530682470,7957147395567.76,8036268300551.58,8116941728719.7,8199218668976.25,8283153004700.48,8368801777951.03,8456225484617.67,8545488404658.99,8636658972174.21,8729810190764.47,8825020100461.07,8922372303454.29,9021956556971.96,9123869442958.74,9228215125730.45,9335106210562.39,9444664718266,9557023193272.1,9672325965642.69,9790730590861.31,9912409495307.15,10037551860126,10166365781922.1,10299080755494.2,10435950531954,10577256415267,10723311071892.9,10874462942180.8,11031101359026.4,11193662499646.9,11362636320991.3,11538574659252.5,11722100710455.2,11913920153705.3,12114834233400.5,12325755184030,12547724464335.9,12781934370686.1,13029753727807.6,13292758515407.4,13572768490602.1,13871891120196.5,14192574459175.7,14537671022856.4,14910515227559.2,15315017655641.1,15755780286025.9,16238237990798.6,16768833128980.5,17355232106303.9,18006595507376.6,18733917119317.9,19550452249119.9,20472262758382.6,21518916004247.6,22714388487243.5,24088243842633.4,25677180172009.8,27527073411587.7,29695675253958,32256130223911.1,35301371748249.4,38948981450439,43344468684263,48655773434879.6,55035722997583.1,62479505033772.9,70369328876587.9,76573339352611.8,91070814784346.9,0
"6875",4740447881388.98,4771148224391.76,4802197749587,4833603447913.2,4865372474610.11,4897512153041.67,4930029978609.73,4962933622761.92,4996230937096.97,5029929957571.25,5064038908810.52,5098566208531.17,5133520472075.63,5168910517067.05,5204745368188.71,5241034262094.14,5277786652454.52,5315012215150.36,5352720853615.35,5390922704340.84,5429628142550.22,5468847788053.47,5508592511293.11,5548873439593.85,5589701963629.66,5631089744123.1,5673048718793.66,5715591109573.26,5758729430109.36,5802476493577.95,5846845420831.59,5891849648909.98,5937502939943.96,5983819390487.27,6030813441314.25,6078499887726.15,6126893890413.74,6176010986929.61,6225867103829.81,6276478569551.88,6327862128104.48,6380034953653.08,6433014666096.86,6486819347744.03,6541467561206.28,6596978368648.89,6653371352550.85,6710666638149.43,6768884917767.15,6828047477245.55,6888176224740.64,6949293722169.81,7011423219640.21,7074588693234.32,7138814886581.84,7204127356707.53,7270552524715.45,7338117731950.54,7406851302372.71,7476782611986.45,7547942166294.83,7620361686891.48,7694074208473.43,7769114187752.92,7845517625974.6,7923322207009.58,8002567453307.17,8083294902346.62,8165548306653.18,8249373860937.61,8334820460497.87,8421939995703,8510787688179.61,8601422475265.25,8693907450405.95,8788310368490.94,8884704226675.69,8983167933092.28,9083787078042.36,9186654824882.9,9291872940934.9,9399552992474.99,9509817732338.22,9622802714025.52,9738658172664.9,9857551220961.97,9979668417688.97,10105218777670.4,10234437306085.1,10367589156792.7,10504974535019.1,10646934490008.1,10793857774289.1,10946188984475.7,11104438245807.1,11269192761325.7,11441130619621.9,11621037346345.1,11809825799154.8,12008560149979.3,12218484880871.9,12441059951623.1,12678003593476.8,12931344563686.5,13203486186945.3,13497285148208.5,13816148836672.8,14164156141210,14546208058943.9,14968216435831.1,15437341803748.1,15962294891501.9,16553721375825.5,17224696407770,17991365301569.4,18873780844494.2,19897007906308.6,21092594948972.6,22500552210177.4,24172027165351,26172913923984.6,28588604136168.7,31529722545725.2,35137073637449.4,39577863154477.4,45001889849136.3,51331555904551.4,57322947507464.9,55907712973504.5,5801815759546.14,0
"6870",4509506097524.52,4538349433670.26,4567510922751.75,4596996880519.83,4626813765489.57,4656968181691.29,4687466881442.54,4718316768139.05,4749524899062.49,4781098488202.67,4813044909091.69,4845371697647.21,4878086555021.91,4911197350455.84,4944712124128.23,4978639090004.99,5012986638677.8,5047763340190.51,5082977946848.07,5118639396003.05,5154756812814.32,5191339512972.17,5228397005383.57,5265938994811.15,5303975384458.75,5342516278496.04,5381571984514.37,5421153015905.16,5461270094152.07,5501934151027.3,5543156330682.08,5584947991620.67,5627320708546.95,5670286274071.8,5713856700269.31,5758044220069.2,5802861288472.39,5848320583576.66,5894435007398.58,5941217686478.2,5988681972252.91,6036841441187.01,6085709894644.27,6135301358491.37,6185630082421.52,6236710538989.18,6288557422349.1,6341185646696.08,6394610344405.7,6448846863881.22,6503910767118.3,6559817827007.07,6616584024400.71,6674225544991.91,6732758776053.19,6792200303115.38,6852566906679.99,6913875559088.53,6976143421703.35,7039387842594.06,7103626354970.32,7168876676658.29,7235156710986.16,7302484549525.85,7370878477236.2,7440356980670.57,7510938760053.34,7582642746199.42,7655488123453.94,7729494360074.04,7804681247767.22,7881068952452.83,7958678078736.39,8037529751094.51,8117645715380.58,8199048464998.47,8281761396980.6,8365809004280.43,8451217111886.93,8538013165940.31,8626226586932.96,8715889200393.65,8807035761267.18,8899704591631.86,8993938355584.99,9089785000249.66,9187298898136.84,9286542233812.14,9387586687317.07,9490515478518.91,9595425851068.77,9702432092637.94,9811669210476.06,9923297409234.56,10037507552892.8,10154527836397,10274631947711.1,10398149070541,10525476166148.7,10657093084815,10793581200736,10935646447853.7,11084147870860,11240133112149.3,11404882654529,11579965161834.8,11767306947525.3,11969279513315.2,12188810317596,12429523572180.6,12695920090865.6,12993608264327,13329602467653.3,13712711154472.6,14154045379712.6,14667690818045.7,15271604573287,15988825486797,16849128235910.9,17891313727281.3,19166414712261.2,20742184924574.3,22709195084850.9,25188062715113.5,28333198086808.5,32309608519482,37130394011679.9,41760589333657.4,38540210437877.3,-38649221250218,0
"6865",4262810061786.42,4289610832167.64,4316695289794.1,4344069011220.72,4371737693511.85,4399707155955.6,4427983341733.89,4456572319541.28,4485480285145.34,4514713562880.6,4544278607067.4,4574182003346.42,4604430469918.69,4635030858680.17,4665990156239.14,4697315484803.41,4729014102923.67,4761093406077.68,4793560927079.34,4826424336294.62,4859691441645.53,4893370188381.22,4927468658593.88,4961995070454.93,4996957777145.27,5032365265450.78,5068226153992.16,5104549191055.27,5141343251985.46,5178617336106.1,5216380563118.27,5254642168934.65,5293411500896.88,5332698012320.85,5372511256310.17,5412860878772.18,5453756610565.71,5495208258703.26,5537225696523.81,5579818852744.71,5622997699293.65,5666772237812.45,5711152484715.33,5756148454673.93,5801770142389.93,5848027502504.41,5894930427479.41,5942488723273.2,5990712082615.03,6039610055668.52,6089192017854.45,6139467134584.42,6190444322635.25,6242132207871.7,6294539079000.27,6347672837010.69,6401540939933.7,6456150342513.82,6511507430363.97,6567617948135.18,6624486921199.4,6682118570306.33,6740516218636.65,6799682190634.85,6859617701964.32,6920322739887.42,6981795933333.65,7044034411881.48,7107033652845.23,7170787315629.19,7235287062489.54,7300522364834.06,7366480294193.14,7433145297019.45,7500498952523.14,7568519712834.26,7637182624913.15,7706459033817.67,7776316267199.68,7846717301263.55,7917620408905.12,7988978791394.51,8060740195815.81,8132846521587.51,8205233420832.44,8277829899236.87,8350557926455.19,8423332068229.16,8496059156395.54,8568638018101.78,8640959292158.75,8712905368948.6,8784350501209.46,8855161147036.29,8925196624470.25,8994310180279.15,9062350605499.82,9129164569041.91,9194599890807.54,9258510040881.72,9320760236074.65,9381235615684.67,9439852123167.35,9496570910713.77,9551417334841.07,9604505943816.93,9656073300672.51,9706521078227.33,9756472660013.43,9806847560661.18,9858959451309.74,9914645598913.2,9976438337151.38,10047793135760.3,10133393481931.5,10239561049695.6,10374812103969.8,10550620679879.2,10782481356545.1,11091420233501.7,11506202729454,12066667271102.5,12828920511975.8,13873528267569.8,15317677864344.4,17327397176956.9,20091374417411.2,23485931469248.7,24286029453799.3,-14827804645766.3,0
"6860",4000749956614.22,4025325902824.09,4050147576693.42,4075219748145.86,4100547284544.12,4126135151404.18,4151988413005.01,4178112232882.86,4204511874198.01,4231192699961.01,4258160173104.4,4285419856384.56,4312977412097.37,4340838601589.7,4369009284547.38,4397495418038.77,4426303055291.15,4455438344175.21,4484907525371.1,4514716930186.81,4544872977997.58,4575382173272,4606251102147.86,4637486428517.11,4669094889576.37,4701083290794.96,4733458500248.8,4766227442263.39,4799397090304.49,4832974459049.24,4866966595564.72,4901380569514.06,4936223462302.99,4971502355071.98,5007224315429.83,5043396382815.57,5080025552364.27,5117118757141.32,5154682848596.44,5192724575074.87,5231250558207.53,5270267266984.79,5309780989299.71,5349797800725.85,5390323530271.6,5431363722827.88,5472923597997.99,5515008004967.63,5557621373038.82,5600767657413.92,5644450279774.24,5688672063151.46,5733435160539.23,5778740976635.7,5824590082045.03,5870982119196.74,5917915699164.62,5965388288481.72,6013396084953.05,6061933881362.64,6110994915854.57,6160570707637.87,6210650876520.65,6261222944618.13,6312272118400.56,6363781049047.38,6415729568852.55,6468094401177.75,6520848841174.8,6573962404189.8,6627400438418.1,6681123697994.53,6735087872274.34,6789243066580.28,6843533229155.17,6897895518459.69,6952259604285.13,7006546895401.85,7060669685628.02,7114530209269.06,7168019595837.61,7221016712803.78,7273386883837.15,7324980468572.51,7375631288351.58,7425154880653.41,7473346563020.68,7519979285215.41,7564801246100.53,7607533249357.23,7647865769641.08,7685455698200.63,7719922734409.55,7750845387213.69,7777756548342.16,7800138597527.02,7817417999275.13,7828959351439.83,7834058848650.13,7831937129542.94,7821731487056.41,7802487437635.45,7773149670633.11,7732552436981.54,7679409491190.91,7612303779561.01,7529677179274.55,7429820750280.46,7310866181642.4,7170779419591.43,7007357887503.73,6818233291463.35,6600882808310.83,6352652561357.51,6070798836278.58,5752554720533.42,5395233292440.55,4996384444487,4554034356407.75,4067063962216.92,3535851318417.96,2963483209474.57,2358326459652.56,1740071510243.2,1155051775623.38,717585362274.117,730987237159.805,2097597480711.19,8185213068412.47,42248174107611,0
"6855",3723829646262.03,3746004111653.61,3768382830429.25,3790969695329.4,3813768672517.83,3836783801328.81,3860019193855.21,3883479034362.87,3907167578515.01,3931089152389.38,3955248151269.27,3979649038188.1,4004296342205.5,4029194656391.03,4054348635489.64,4079762993240.94,4105442499321.8,4131391975879.36,4157616293618.7,4184120367406.39,4210909151347.64,4237987633291.36,4265360828713.27,4293033773922.89,4321011518535.43,4349299117144.42,4377901620125.11,4406824063492.46,4436071457730.43,4465648775501.95,4495560938140.43,4525812800814.51,4556409136247.67,4587354616863.27,4618653795213.19,4650311082534.85,4682330725266.48,4714716779333.96,4747473082004.6,4780603221082.79,4814110501200.74,4847997906932.45,4882268062432.24,4916923187268.69,4951965048091.81,4987394905733.73,5023213457302.27,5059420772781.09,5096016225599.02,5132998416574.67,5170365090579.64,5208113045192.98,5246238030541.97,5284734639436.22,5323596186805.18,5362814577339.83,5402380160117.51,5442281568852.28,5482505546260.34,5523036750858.31,5563857544319.74,5604947757298.48,5646284431384.02,5687841534579.67,5729589647384.89,5771495616213.74,5813522170487.04,5855627499288.31,5897764782968.04,5939881674505.36,5981919724783.91,6023813745195.15,6065491100135.37,6106870920996.01,6147863232140.95,6188367978098.87,6228273939746,6267457525585.77,6305781422310.79,6343093086616.73,6379223057678.1,6413983066733.25,6447163916789.35,6478533101466.49,6507832127350.95,6534773498806.17,6559037317850.56,6580267444286.23,6598067152545.46,6611994211465.17,6621555301104.41,6626199666421.48,6625311890682.56,6618203651339.03,6604104297117.38,6582150056388.17,6551371652490.54,6510680060299.51,6458850088314.35,6394501409855.02,6316076592940.81,6221815587671.54,6109726017970.85,5977548485474.67,5822715919251.42,5642305785199.24,5432983688620.22,5190936541972.12,4911792997738,4590528221014.22,4221349234416.45,3797555913101.54,3311371091158.44,2753730927540.82,2114023296729.59,1379756927742.21,536136426874.015,-434492987278.474,-1553383140869.79,-2846373644861.4,-4345212963371.07,-6089220101369.76,-8126933133371.36,-10515946935706.3,-13313822714046.5,-16532915257877.8,-19948059850999.8,-22217061924697.6,-15782546609078.8,61535429582672,0
"6850",3432668471248.64,3452272947934.61,3472036713639.95,3491962710936.11,3512053930715.46,3532313410997.69,3552744235527.85,3573349532148.21,3594132470924.22,3615096262003.57,3636244153185.51,3657579427175.72,3679105398500.08,3700825410048.37,3722742829216.7,3744861043614.65,3767183456300.48,3789713480504.46,3812454533797.17,3835410031655.81,3858583380377.51,3881977969284.29,3905597162159.51,3929444287850.14,3953522629963.66,3977835415581.83,4002385802906.77,4027176867746.81,4052211588741.52,4077492831215.86,4103023329542.98,4128805667884.57,4154842259164.43,4181135322118.1,4207686856245.67,4234498614478.57,4261572073352.66,4288908400459.48,4316508418925.11,4344372568640.94,4372500863943.17,4400892847406.99,4429547539387.23,4458463382899.7,4487638183394.86,4517069042928.96,4546752288185.36,4576683391740.69,4606856885905.52,4637266268396.84,4667903899018.71,4698760886436.82,4729826964031.64,4761090353701.2,4792537616357.39,4824153487716.8,4855920697827.02,4887819772588.55,4919828815329.73,4951923266263.13,4984075637393.76,5016255220157.64,5048427762739.88,5080555113647.46,5112594827688.93,5144499730032.34,5176217433465.93,5207689803364.35,5238852364152.74,5269633640251.02,5299954423553.25,5329726958434.05,5358854034054.47,5387227972336.53,5414729498359.28,5441226478062.79,5466572505987.85,5490605323276.58,5513145043252.22,5533992158511.85,5552925299516.6,5569698710045.15,5584039399460.94,5595643925378.75,5604174752817.27,5609256127063.83,5610469386982.56,5607347633029.62,5599369649386.48,5585952961875.1,5566445892047.96,5540118442269.25,5506151815746.54,5463626338115.28,5411507501784,5348629798875.3,5273677940774.28,5185164978861.9,5081406737896.74,4960491845439.37,4820246480805.34,4658192766227.6,4471499469197.28,4256923362267.49,4010739173265.34,3728655525310.25,3405713571592.35,3036164117874.71,2613317816333.01,2129361393681.21,1575130679439.49,939828183412.163,210668769711.635,-627568972032.518,-1593116627419.21,-2707958699198.48,-3998806683852.9,-5498395979610.71,-7247242195140.67,-9296063194472.08,-11709175902793.3,-14569300952113,-17984235549536.6,-22095207163393.3,-27082926712458.6,-33149893543489,-40377359550590.5,-47938786606844.6,-49421034119471.8,2761920194425.5,0
"6845",3128000787425.66,3144877685716.01,3161865496924.91,3178966139081.9,3196181552218.39,3213513696250.43,3230964548608.75,3248536101595.33,3266230359444.11,3284049335061.71,3301995046421.94,3320069512586.11,3338274749318.43,3356612764263.7,3375085551651.54,3393695086488.59,3412443318196.9,3431332163653.07,3450363499579.21,3469539154232.25,3488860898333.84,3508330435178.03,3527949389848.27,3547719297469.75,3567641590415.91,3587717584381.38,3607948463225.29,3628335262480.35,3648878851413.67,3669579913514.55,3690438925273.03,3711456133100.37,3732631528228.24,3753964819408.14,3775455403215.24,3797102331742.07,3818904277446.08,3840859494892.32,3862965779106.29,3885220420223.67,3907620154091.76,3930161108442.22,3952838744215.41,3975647791573.05,3998582180087.24,4021634962539.65,4044798231704.24,4068063029419.2,4091419247178.58,4114855517389.24,4138359094344.62,4161915723860.39,4185509500398.61,4209122710373.21,4232735660179.73,4256326487323.48,4279870952829.92,4303342212907.02,4326710567587.09,4349943183802.19,4373003790037.85,4395852339359.28,4418444637206.6,4440731929904.08,4462660449314.83,4484170908487.25,4505197942472.41,4525669487729.19,4545506092661.81,4564620150834.63,4582915047261.64,4600284206847.64,4616610032537.79,4631762718975.58,4645598925438.86,4657960289468.9,4668671759872.67,4677539724595.09,4684349905243.05,4688864985698.45,4690821937163.73,4689928995996.47,4685862243634.42,4678261729576.34,4666727068506.86,4650812430917.56,4630020832590.7,4603797611593.51,4571522961385.01,4532503364521.77,4485961742341.53,4431026100748.67,4366716409370.33,4291929399063.38,4205420898704.55,4105785253424.54,3991431269152.95,3860554007630.48,3711101605574.56,3540736103181.05,3346787029747.13,3126196193547.96,2875451740065.81,2590509051576.55,2266695427188.33,1898594658247.21,1479906534188.29,1003274887467.67,460075885347.989,-159844280527.813,-868496629630.146,-1680160646814.16,-2611905279112.22,-3684254734332.34,-4922047484019.87,-6355556281389.97,-8021965829597.66,-9967348630798.96,-12249348374914.2,-14940891618553.9,-18135433912729.7,-21954558451840.3,-26559249615695.3,-32166829359446.5,-39075625629011.5,-47694611367925.8,-58545063973090.3,-72055491142807.2,-87423832527156.8,-106361169700476,0
"6840",2810672878300.65,2824678487303.09,2838743361233,2852868319196.75,2867054174670.97,2881301732469.42,2895611785416.74,2909985110705.89,2924422465914.7,2938924584654.91,2953492171824.94,2968125898435.39,2982826395973.87,2997594250273.03,3012429994842.73,3027334103624.2,3042306983120.48,3057348963853.84,3072460291096.54,3087641114817.11,3102891478779.08,3118211308724.12,3133600399565.41,3149058401510.69,3164584805027.66,3180178924556.22,3195839880864.1,3211566581932.65,3227357702249.66,3243211660374.66,3259126594629.72,3275100336755.17,3291130383354.42,3307213864935.64,3323347512339.16,3339527620319.61,3355750008028.7,3372009976119.9,3388302260168.23,3404620980067.69,3420959585034.59,3437310793806.81,3453666529586.77,3470017849228.59,3486354866117.19,3502666666128.3,3518941215992.86,3535165263315.48,3551324227414.84,3567402080061.73,3583381215087.09,3599242305716.71,3614964148359.22,3630523491427.39,3645894847608.17,3661050287811.29,3675959214816.58,3690588114403.76,3704900281480.79,3718855518424.15,3732409802500.9,3745514918853.05,3758118055081.74,3770161352965.04,3781581412269.02,3792308740956.64,3802267145349.88,3811373052944.01,3819534759589.31,3826651591627.87,3832612972273.93,3837297380030.21,3840571185204.67,3842287348592.93,3842283964074.34,3840382624177.18,3836386584534.34,3830078699493.28,3821219096866.76,3809542554795.21,3794755537797.67,3776532842141.35,3754513792452.84,3728297921768.74,3697440055668.07,3661444707356.2,3619759674106.4,3571768705719.68,3516783091907.2,3454031986818.22,3382651254189.42,3301670574342.09,3209998502690.12,3106405106244.99,2989501726886.66,2857717324163.22,2709270731266.01,2542138009363.8,2354013899558.33,2142266137729.48,1903881101496.85,1635398881909.96,1332835390566.12,991588492388.891,606324350213.621,170839118038.994,-322110259556.634,-881014211770.294,-1515868180738.95,-2238493535913.24,-3062940037328.53,-4005994264048.36,-5087826945909.71,-6332824090139.61,-7770663764703.3,-9437724826979.14,-11378949636364.4,-13650336251947.8,-16322317966375.5,-19484420267434.9,-23251810227879.8,-27774764979369.9,-33252904405193.1,-39957796952715.2,-48271640438255.9,-58760216116268.2,-72332690513781.2,-90727126131483.3,-119289250841477,-198777583857917,0
"6835",2481636863741.18,2492644463543.09,2503656616667.08,2514672970564.27,2525693138071.01,2536716693459.61,2547743168158.27,2558772046115.55,2569802758782.72,2580834679685.47,2591867118554.19,2602899314979.65,2613930431558.41,2624959546489.46,2635985645580.57,2647007613619.46,2658024225061.56,2669034133981.92,2680035863234.76,2691027792759.6,2702008146967.56,2712974981136.24,2723926166735.29,2734859375598.29,2745772062849.33,2756661448484.57,2767524497500.72,2778357898452.3,2789158040309.46,2799920987476.4,2810642452817.58,2821317768525.04,2831941854644.63,2842509185061.6,2853013750727.49,2863449019888.91,2873807895055.95,2884082666422.1,2894264961419.06,2904345690058.4,2914314985676.46,2924162140660.21,2933875536687.97,2943442568970.32,2952849563922.58,2962081689639.58,2971122858475.87,2979955620959.05,2988561050179.02,2996918615701.05,3005006045944.19,3012799177846.67,3020271792505.46,3027395435325.78,3034139219045.5,3040469607807.06,3046350180231.83,3051741369206.33,3056600175811.16,3060879854508.26,3064529566344.38,3067493996521.8,3069712932224.91,3071120796064.5,3071646129900.13,3071211023114.39,3069730478626.99,3067111709036.31,3063253354242.04,3058044610714.72,3051364261209.05,3043079592138.92,3033045184006.81,3021101558166,3007073660741.05,2990769161678.58,2971976543575.31,2950462951046.34,2925971766848.79,2898219875638.67,2866894569958.43,2831650045643.94,2792103425075.08,2747830236298.19,2698359263678.96,2643166670984.95,2581669280128.1,2513216867578.52,2437083314893.37,2352456418887.65,2258426129457.51,2153970937368.66,2037942078447.52,1909045152019.08,1765818666881.54,1606608923432.83,1429540510404.24,1232481532060.86,1013002477638.7,768327387335.142,495275642704.231,190192293070.057,-151135704165.75,-533580639977.973,-962796811448.096,-1445370253486.19,-1989002354820.74,-2602736307391.65,-3297238063236.75,-4085147145144.62,-4981517649028.61,-6004376622540.16,-7175436482501.74,-8521011379585.96,-10073206110067.1,-11871472816351.5,-13964669111925.4,-16413807347906.1,-19295768273421.2,-22708380942074.8,-26777480811567.6,-31666938091471.6,-37593447009201,-44849859836959.9,-53846665333087.4,-65200584451596.4,-79974064821741.3,-100532296194977,-134891239838035,-225825183699856,0
"6830",2141941230517.34,2149844307434.59,2157694445185.75,2165490050351.06,2173229464588.84,2180910959764.64,2188532732714.06,2196092899613.28,2203589489929.2,2211020439918.89,2218383585646.16,2225676655480.24,2232897262039.35,2240042893538.77,2247110904500.15,2254098505775.45,2261002753835.12,2267820539266.54,2274548574424,2281183380167.33,2287721271620.89,2294158342879.14,2300490450579.16,2306713196253.7,2312821907371.19,2318811616961.23,2324677041715.5,2330412558444.39,2336012178759.35,2341469521839.5,2346777785128.3,2351929712792.42,2356917561759.39,2361733065134.12,2366367392775.2,2370811108791.88,2375054125699.33,2379085654944.9,2382894153489.82,2386467266099.92,2389791762964.2,2392853472221.94,2395637206936.1,2398126686003.18,2400304448436.52,2402151760400.95,2403648514309.98,2404773119222.85,2405502381695.61,2405811376146.99,2405673303695.67,2405059338307.73,2403938458961.03,2402277266384.55,2400039782762.97,2397187232607.49,2393677802780.02,2389466379416.21,2384504259218.86,2378738832282.42,2372113233257.46,2364565957262.62,2356030436496.01,2346434572978,2335700222264.38,2323742622290.81,2310469760733.38,2295781673380.71,2279569664991.52,2261715442936.66,2242090152571.59,2220553301723.14,2196951559868.81,2171117415494.78,2142867672691.41,2112001765220.68,2078299862999.48,2041520742098.15,2001399384852.89,1957644271408.83,1909934317796.4,1857915408314.06,1801196461321.86,1739344957269.85,1671881845557.25,1598275732231.11,1517936233075.99,1430206355687.71,1334353748876.58,1229560627225.79,1114912141602.84,989382921330.396,851821458597.855,700931938030.569,535253030931.947,353133070468.313,152700895684.015,-68168508146.793,-311894646643.184,-581239758690.571,-879366313872.71,-1209905825314.52,-1577041564596.04,-1985608444055.08,-2441214212249.38,-2950387257917.02,-3520757828819.48,-4161281472106.96,-4882516170431.1,-5696968233408.41,-6619526862316.97,-7668013944477.24,-8863884782541.61,-10233128178336.1,-11807432101124.7,-13625706292783.8,-15736088792578.8,-18198614072495.7,-21088792784909.4,-24502456684266.9,-28562373665570,-33427376426508.2,-39305205159438.7,-46471459387073.1,-55301154708171.6,-66335572863417.6,-80474937578136.5,-99682730664023,-129860545442900,-187049080015868,0
"6825",1792717624596.54,1797433130996.62,1802035787121.33,1806522694981.37,1810890860150.69,1815137185967.88,1819258467337.52,1823251384103.86,1827112493967.7,1830838224914.89,1834424867122.67,1837868564307.98,1841165304478.69,1844310910046.48,1847301027256.53,1850131114886.3,1852796432161.79,1855292025835.88,1857612716369.39,1859753083150.48,1861707448683.43,1863469861672.28,1865034078918.93,1866393545948.93,1867541376271.18,1868470329170.14,1869172785920.72,1869640724307.08,1869865691316.21,1869838773866.64,1869550567420.11,1868991142311.18,1868150007614.82,1867016072356.31,1865577603849.8,1863822182932.56,1861736655840.17,1859307082444.12,1856518680547.01,1853355765900.8,1849801687581.54,1845838758317.58,1841448179328.15,1836609959184.45,1831302826155.73,1825504133446.93,1819189756672.59,1812333982842.24,1804909390054.7,1796886717011.68,1788234721363.35,1778920025789.04,1768906950592.52,1758157331452.9,1746630320815.6,1734282171231.37,1721065998752.37,1706931524268.55,1691824790413.17,1675687851376.53,1658458432639.57,1640069557265.72,1620449134965.54,1599519509665.3,1577196960759.48,1553391152597.11,1528004526031.37,1500931625036.05,1472058350444.75,1441261131779.42,1408406006880.66,1373347597605.77,1335927968189.49,1295975350928.06,1253302721604.41,1207706204466.22,1158963283534.43,1106830793479.89,1051042659166.58,991307348109.139,927304994393.788,858684145901.43,785058078749.029,706000613486.648,621041356454.615,529660276451.304,431281511036.157,325266277835.626,210904743439.585,87406675006.862,-46109333539.5317,-190628309214.35,-347253319269.024,-517222220021.091,-701927167174.307,-902937410954.275,-1122026012645.92,-1361201260166.56,-1622743736785.38,-1909250218982.09,-2223685859805.51,-2569446470195.49,-2950433165438.07,-3371142227726.77,-3836773789606.46,-4353363922091.47,-4927945990487.7,-5568748823028.44,-6285441463744.66,-7089437247774.83,-7994273918934.72,-9016091891946.75,-10174240091603,-11492048853108.4,-12997823237224.5,-14726129327878.3,-16719472696354.3,-19030504795171.1,-21724942168958.5,-24885445887270.1,-28616778769699.2,-33052612539150.1,-38364339279270.7,-44772082330267.8,-52558058444330.2,-62085124315775.3,-73841830366798.8,-88593757409951,-107263402198235,-116743273625304,0
