"6375",-31360144200.7975,-31347294319.7131,-31334416932.9808,-31321513051.7216,-31308583720.7498,-31295630019.9203,-31282653065.5431,-31269654011.8653,-31256634052.6282,-31243594422.699,-31230536399.7847,-31217461306.2303,-31204370510.9064,-31191265431.1914,-31178147535.0522,-31165018343.2301,-31151879431.5361,-31138732433.262,-31125579041.7136,-31112421012.8727,-31099260168.1942,-31086098397.5458,-31072937662.2986,-31059779998.5756,-31046627520.6682,-31033482424.6285,-31020346992.0472,-31007223594.0287,-30994114695.372,-30981022858.971,-30967950750.4447,-30954901143.011,-30941876922.6175,-30928881093.3441,-30915916783.0918,-30902987249.5753,-30890095886.6352,-30877246230.89,-30864441968.7453,-30851686943.7827,-30838985164.5495,-30826340812.773,-30813758252.0241,-30801242036.8577,-30788796922.4566,-30776427874.8109,-30764140081.4636,-30751938962.8578,-30739830184.3216,-30727819668.7297,-30715913609.8844,-30704118486.659,-30692441077.9527,-30680888478.5076,-30669468115.6415,-30658187766.9566,-30647055579.0837,-30636080087.5322,-30625270237.714,-30614635407.2198,-30604185429.4303,-30593930618.5471,-30583881796.1418,-30574050319.3193,-30564448110.6076,-30555087689.6859,-30545982207.0778,-30537145479.9396,-30528592030.0873,-30520337124.4126,-30512396817.8503,-30504787999.07,-30497528439.076,-30490636842.9122,-30484132904.6798,-30478037366.09,-30472372078.7852,-30467160070.6746,-30462425616.5453,-30458194313.2177,-30454493159.5267,-30451350641.4194,-30448796822.4609,-30446863440.048,-30445584007.6179,-30444993923.1345,-30445130584.1042,-30446033509.3413,-30447744467.6422,-30450307613.4459,-30453769629.4423,-30458179875.9249,-30463590546.4637,-30470056829.1707,-30477637072.4199,-30486392953.3355,-30496389646.6187,-30507695990.2947,-30520384643.6292,-30534532230.6789,-30550219460.5403,-30567531212.1324,-30586556566.9891,-30607388767.6376,-30630125071.1341,-30654866456.4187,-30681717129.2512,-30710783748.0357,-30742174265.6963,-30775996243.8621,-30812354441.6989,-30851347406.7396,-30893062690.5738,-30937570166.4284,-30984912722.1287,-31035093318.2861,-31088057007.6803,-31143665968.0022,-31201664854.5286,-31261632761.7127,-31322916681.6295,-31384539324.3425,-31445070858.2085,-31502447517.9149,-31553704193.3763,-31594548336.1541,-31618620457.8423,-31616287953.6481,-31574443182.6745,-31491345243.7155,0
"6370",-30316768161.8392,-30301977066.0253,-30287146203.3235,-30272276390.2021,-30257368473.1054,-30242423329.7064,-30227441870.2217,-30212425038.7906,-30197373814.924,-30182289215.025,-30167172293.9849,-30152024146.86,-30136845910.6324,-30121638766.059,-30106403939.6141,-30091142705.5304,-30075856387.9434,-30060546363.1444,-30045214061.9489,-30029860972.1857,-30014488641.3136,-29999098679.172,-29983692760.8744,-29968272629.8493,-29952840101.0405,-29937397064.2725,-29921945487.7908,-29906487421.9883,-29891025003.3256,-29875560458.458,-29860096108.5797,-29844634373.9978,-29829177778.9493,-29813728956.6736,-29798290654.7574,-29782865740.7649,-29767457208.1719,-29752068182.6204,-29736701928.5126,-29721361855.9639,-29706051528.1368,-29690774668.9778,-29675535171.3813,-29660337105.8065,-29645184729.3749,-29630082495.4769,-29615035063.9204,-29600047311.6529,-29585124344.0944,-29570271507.1191,-29555494399.7266,-29540798887.4471,-29526191116.5278,-29511677528.9498,-29497264878.333,-29482960246.783,-29468771062.7468,-29454705119.9416,-29440770597.4317,-29426976080.9294,-29413330585.4048,-29399843579.096,-29386525009.015,-29373385328.0563,-29360435523.821,-29347687149.2783,-29335152355.3971,-29322843925.8903,-29310775314.2251,-29298960683.0662,-29287414946.3315,-29276153814.0548,-29265193840.2636,-29254552474.1012,-29244248114.434,-29234300168.2119,-29224729112.8619,-29215556563.0254,-29206805341.9649,-29198499557.9967,-29190664686.3274,-29183327656.6986,-29176516947.2705,-29170262685.201,-29164596754.3977,-29159552910.9444,-29155166906.7155,-29151476621.7006,-29148522205.5589,-29146346228.8983,-29144993844.7329,-29144512960.492,-29144954420.8307,-29146372201.3017,-29148823612.6758,-29152369515.2954,-29157074542.293,-29163007329.7122,-29170240750.4843,-29178852147.6947,-29188923560.4933,-29200541933.1274,-29213799293.6297,-29228792883.2614,-29245625210.3446,-29264403991.8377,-29285241931.8453,-29308256266.7214,-29333567979.4451,-29361300548.665,-29391578046.238,-29424522325.7842,-29460248946.2915,-29498861339.1289,-29540442540.8002,-29585043560.5905,-29632667111.4763,-29683244981.0103,-29736606731.8788,-29792436673.764,-29850215097.5601,-29909138475.66,-29968011180.9027,-30025096318.6182,-30077898933.0856,-30122810681.9474,-30154413181.7009,-30163874936.28,-30134834474.9739,-30021862752.7783,0
"6365",-29292921815.0411,-29276270305.0218,-29259567041.1733,-29242812642.4495,-29226007753.704,-29209153046.827,-29192249221.9382,-29175297008.6402,-29158297167.3356,-29141250490.6094,-29124157804.6824,-29107019970.938,-29089837887.5261,-29072612491.0494,-29055344758.3345,-29038035708.295,-29020686403.8888,-29003297954.1764,-28985871516.4846,-28968408298.6822,-28950909561.573,-28933376621.4126,-28915810852.5558,-28898213690.2424,-28880586633.5271,-28862931248.364,-28845249170.8516,-28827542110.6499,-28809811854.5765,-28792060270.3938,-28774289310.7975,-28756501017.6164,-28738697526.2384,-28720881070.2731,-28703053986.4653,-28685218719.8749,-28667377829.3378,-28649533993.2245,-28631690015.5141,-28613848832.2027,-28596013518.066,-28578187293.7973,-28560373533.5448,-28542575772.8711,-28524797717.1627,-28507043250.5166,-28489316445.134,-28471621571.2543,-28453963107.6628,-28436345752.8096,-28418774436.5807,-28401254332.7617,-28383790872.2434,-28366389757.0162,-28349056975.0086,-28331798815.8271,-28314621887.4594,-28297533134.0087,-28280539854.5323,-28263649723.0616,-28246870809.891,-28230211604.2261,-28213681038.2924,-28197288513.0124,-28181043925.3701,-28164957697.5903,-28149040808.2712,-28133304825.6249,-28117761942.9875,-28102425016.7817,-28087307607.1265,-28072424021.3093,-28057789360.3538,-28043419568.94,-28029331488.9543,-28015542916.9771,-28002072666.0395,-27988940632.017,-27976167865.0565,-27963776646.4767,-27951790571.6157,-27940234639.1499,-27929135347.4491,-27918520798.5897,-27908420810.6943,-27898867039.3275,-27889893108.7312,-27881534753.74,-27873829973.273,-27866819196.346,-27860545461.586,-27855054611.2529,-27850395500.7659,-27846620224.6865,-27843784360.009,-27841947227.4169,-27841172170.86,-27841526855.3286,-27843083581.9911,-27845919618.8202,-27850117543.3337,-27855765591.9483,-27862958007.433,-27871795371.7308,-27882384905.5204,-27894840707.6827,-27909283896.4359,-27925842598.11,-27944651707.6807,-27965852315.0295,-27989590649.3728,-28016016337.3217,-28045279692.1847,-28077527646.4674,-28112897797.436,-28151509847.0657,-28193453472.2227,-28238771349.9142,-28287435683.3573,-28339316136.372,-28394136606.5349,-28451417748.5071,-28510401390.1457,-28569950814.0024,-28628412350.9006,-28683388749.6234,-28731229827.6476,-28765415585.9046,-28769963955.1946,-28685657372.245,0
"6360",-28288985122.6592,-28270553931.1929,-28252059274.6967,-28233501571.7277,-28214881262.3284,-28196198809.0282,-28177454697.8953,-28158649439.6438,-28139783570.7964,-28120857654.9073,-28101872283.8483,-28082828079.1606,-28063725693.4764,-28044565812.0142,-28025349154.151,-28006076475.0766,-27986748567.5325,-27967366263.6428,-27947930436.8386,-27928442003.8843,-27908901927.0091,-27889311216.1495,-27869670931.311,-27849982185.0526,-27830246145.103,-27810464037.1149,-27790637147.5654,-27770766826.8105,-27750854492.3026,-27730901631.9797,-27710909807.837,-27690880659.6908,-27670815909.1448,-27650717363.7734,-27630586921.5315,-27610426575.4057,-27590238418.3217,-27570024648.3222,-27549787574.0316,-27529529620.4263,-27509253334.9276,-27488961393.8381,-27468656609.1433,-27448341935.7001,-27428020478.8385,-27407695502.4019,-27387370437.2547,-27367048890.2875,-27346734653.9538,-27326431716.3724,-27306144272.035,-27285876733.1592,-27265633741.7322,-27245420182.294,-27225241195.5103,-27205102192.5942,-27185008870.6359,-27164967228.9091,-27144983586.2235,-27125064599.4055,-27105217282.9897,-27085449030.2161,-27065767635.4343,-27046181318.0257,-27026698747.965,-27007329073.1537,-26988081948.6706,-26968967568.1,-26949996697.1102,-26931180709.4757,-26912531625.7545,-26894062154.8509,-26875785738.7218,-26857716600.5066,-26839869796.3931,-26822261271.5628,-26804907920.5952,-26787827652.7512,-26771039462.6012,-26754563506.5117,-26738421185.5622,-26722635235.5224,-26707229824.5925,-26692230659.6797,-26677665102.0722,-26663562293.4607,-26649953293.3575,-26636871229.0735,-26624351459.529,-26612431754.2978,-26601152489.4168,-26590556861.6209,-26580691122.7993,-26571604836.587,-26563351159.112,-26555987145.9842,-26549574087.6298,-26544177875.0024,-26539869397.503,-26536724974.5564,-26534826821.6343,-26534263550.4792,-26535130701.6957,-26537531305.5408,-26541576463.3362,-26547385937.0641,-26555088727.8091,-26564823614.0431,-26576739607.2846,-26590996264.0613,-26607763767.5828,-26627222657.8,-26649563041.7147,-26674983053.4685,-26703686252.0476,-26735877539.7986,-26771757055.3483,-26811511342.5518,-26855300935.9236,-26903243368.0453,-26955390575.0788,-27011699911.6702,-27071998754.9513,-27135944200.546,-27202980335.883,-27272284166.7672,-27342594980.0461,-27411244139.658,-27468754358.9795,-27480624919.9444,0
"6355",-27305277631.3507,-27285147191.5593,-27264941854.8002,-27244661836.6094,-27224307369.2896,-27203878702.7596,-27183376105.4492,-27162799865.2402,-27142150290.4577,-27121427710.9134,-27100632479.0035,-27079764970.8647,-27058825587.591,-27037814756.5148,-27016732932.5555,-26995580599.6392,-26974358272.1933,-26953066496.7211,-26931705853.4585,-26910276958.1198,-26888780463.7354,-26867217062.5881,-26845587488.2517,-26823892517.7398,-26802132973.7686,-26780309727.1419,-26758423699.264,-26736475864.7883,-26714467254.4101,-26692398957.8096,-26670272126.7568,-26648087978.3851,-26625847798.6451,-26603552945.9489,-26581204855.0158,-26558805040.9319,-26536355103.4371,-26513856731.4521,-26491311707.8611,-26468721914.5669,-26446089337.8337,-26423416073.9368,-26400704335.1403,-26377956456.0213,-26355174900.1656,-26332362267.2588,-26309521300.5993,-26286654895.0614,-26263766105.5409,-26240858155.915,-26217934448.5533,-26194998574.4203,-26172054323.8099,-26149105697.7606,-26126156920.1993,-26103212450.8703,-26080276999.1085,-26057355538.5215,-26034453322.6522,-26011575901.6992,-25988729140.3799,-25965919237.0299,-25943152744.0396,-25920436589.7414,-25897778101.8698,-25875185032.7296,-25852665586.2228,-25830228446.8973,-25807882811.2004,-25785638421.1376,-25763505600.5595,-25741495294.3226,-25719619110.5993,-25697889366.6389,-25676319138.3184,-25654922313.8605,-25633713652.135,-25612708846.0143,-25591924591.3031,-25571378661.8272,-25551089991.3344,-25531078762.9378,-25511366506.9236,-25491976207.8405,-25472932421.9037,-25454261405.8725,-25435991258.7007,-25418152077.4242,-25400776128.9248,-25383898039.416,-25367555003.7199,-25351787016.6547,-25336637129.1334,-25322151731.8776,-25308380869.9882,-25295378591.9747,-25283203337.2336,-25271918366.3694,-25261592239.1672,-25252299345.4328,-25244120494.2911,-25237143567.8478,-25231464245.3175,-25227186803.7412,-25224425001.1624,-25223303047.4776,-25223956666.9664,-25226534254.5123,-25231198124.4944,-25238125846.9239,-25247511659.2472,-25259567933.9525,-25274526671.3609,-25292640973.661,-25314186440.8261,-25339462413.2688,-25368792974.4217,-25402527629.3527,-25441041617.0146,-25484735949.5872,-25534037635.4224,-25589401454.1842,-25651316888.992,-25720329154.4157,-25797095127.1013,-25882516344.1295,-25978000017.0824,-26085703036.6822,-26207378351.6574,-26344204540.545,0
"6350",-26342062470.2994,-26320312739.8679,-26298476966.4244,-26276555160.3881,-26254547343.9649,-26232453551.8329,-26210273831.8648,-26188008245.889,-26165656870.494,-26143219797.8754,-26120697136.7298,-26098089013.1969,-26075395571.8536,-26052616976.7612,-26029753412.5713,-26006805085.6896,-25983772225.5054,-25960655085.6859,-25937453945.5432,-25914169111.4733,-25890800918.4763,-25867349731.7572,-25843815948.416,-25820199999.2295,-25796502350.5314,-25772723506.195,-25748864009.7261,-25724924446.4712,-25700905445.9478,-25676807684.3048,-25652631886.9194,-25628378831.1405,-25604049349.1848,-25579644331.198,-25555164728.4882,-25530611556.9444,-25505985900.6503,-25481288915.7067,-25456521834.2747,-25431685968.8553,-25406782716.819,-25381813565.2044,-25356780095.8004,-25331683990.5351,-25306527037.1882,-25281311135.4528,-25256038303.3687,-25230710684.155,-25205330553.4696,-25179900327.1276,-25154422569.3117,-25128900001.3118,-25103335510.8344,-25077732161.9245,-25052093205.5483,-25026422090.8898,-25000722477.4167,-24974998247.7808,-24949253521.6187,-24923492670.3311,-24897720332.9224,-24871941432.9917,-24846161196.978,-24820385173.7681,-24794619255.7928,-24768869701.7463,-24743143161.0789,-24717446700.4316,-24691787832.1975,-24666174545.4159,-24640615339.2295,-24615119259.1615,-24589695936.4963,-24564355631.0854,-24539109277.9345,-24513968537.9726,-24488945853.4528,-24464054508.4877,-24439308695.2889,-24414723586.7478,-24390315416.0789,-24366101564.3396,-24342100656.745,-24318332668.8195,-24294819043.5652,-24271582820.9862,-24248648781.4897,-24226043604.8974,-24203796047.0378,-24181937136.1719,-24160500391.8224,-24139522068.9478,-24119041430.8311,-24099101054.5477,-24079747173.4528,-24061030061.8009,-24043004467.3878,-24025730099.0212,-24009272176.7007,-23993702053.6489,-23979097920.8379,-23965545606.4369,-23953139484.7524,-23941983511.8212,-23932192407.984,-23923893011.6769,-23917225833.5632,-23912346846.3242,-23909429553.3844,-23908667390.2238,-23910276525.6558,-23914499148.8464,-23921607352.8081,-23931907759.339,-23945747077.8097,-23963518856.6706,-23985671781.1984,-24012720009.637,-24045256253.4384,-24083968664.6822,-24129663263.3498,-24183295052.808,-24246014273.6869,-24319242427.5359,-24404813494.5233,-24505268511.9796,-24624522223.439,-24769430908.7234,-24953474071.4495,-25201423342.2119,0
"6345",-25399550350.4404,-25376260686.379,-25352874129.5722,-25329390484.0016,-25305809560.2493,-25282131176.0069,-25258355156.6147,-25234481335.633,-25210509555.4461,-25186439667.9013,-25162271534.986,-25138005029.5425,-25113640036.025,-25089176451.2998,-25064614185.4911,-25039953162.8757,-25015193322.8285,-24990334620.8224,-24965377029.4844,-24940320539.7128,-24915165161.8575,-24889910926.968,-24864557888.1121,-24839106121.7701,-24813555729.3085,-24787906838.5384,-24762159605.3624,-24736314215.5168,-24710370886.4139,-24684329869.0899,-24658191450.2671,-24631955954.5342,-24605623746.6551,-24579195234.0125,-24552670869.1947,-24526051152.7371,-24499336636.0247,-24472527924.3699,-24445625680.2751,-24418630626.8927,-24391543551.6966,-24364365310.3801,-24337096830.9943,-24309739118.346,-24282293258.6728,-24254760424.6154,-24227141880.5092,-24199438988.0199,-24171653212.1473,-24143786127.6278,-24115839425.7647,-24087814921.7223,-24059714562.3182,-24031540434.3575,-24003294773.5516,-23974979974.0709,-23946598598.7858,-23918153390.2559,-23889647282.5316,-23861083413.8411,-23832465140.2428,-23803796050.3318,-23775079981.0968,-23746321035.0381,-23717523598.6657,-23688692362.5117,-23659832342.8064,-23630948904.9849,-23602047789.2076,-23573135138.1038,-23544217526.9697,-23515301996.6791,-23486396089.5994,-23457507888.8396,-23428646061.1982,-23399819904.2237,-23371039397.8584,-23342315261.1896,-23313659014.9081,-23285083050.1484,-23256600704.4806,-23228226345.9239,-23199975465.9775,-23171864782.7997,-23143912355.8316,-23116137713.3443,-23088561994.611,-23061208108.6549,-23034100911.8209,-23007267406.768,-22980736965.883,-22954541582.6003,-22928716154.6773,-22903298804.1545,-22878331239.5301,-22853859166.6472,-22829932755.9525,-22806607175.191,-22783943198.3169,-22762007903.4956,-22740875475.662,-22720628132.3121,-22701357195.2241,-22683164335.8695,-22666163028.7087,-22650480254.7954,-22636258508.7347,-22623658175.8315,-22612860364.3182,-22604070301.3133,-22597521432.6218,-22593480408.3233,-22592253191.9023,-22594192605.2784,-22599707721.9633,-22609275654.4371,-22623456462.0329,-22642912151.0994,-22668431083.7187,-22700959625.8763,-22741643721.935,-22791884726.945,-22853417483.1023,-22928427730.2912,-23019750512.5571,-23131261860.8351,-23268791256.7789,-23442566762.261,-23674107754.4925,-24001951283.5672,0
"6340",-24477903505.3904,-24453152582.8096,-24428294228.6106,-24403328040.0134,-24378253615.5024,-24353070555.1537,-24327778460.9829,-24302376937.3179,-24276865591.1948,-24251244032.781,-24225511875.8252,-24199668738.1368,-24173714242.0962,-24147648015.1969,-24121469690.6231,-24095178907.8623,-24068775313.3578,-24042258561.2004,-24015628313.8645,-23988884242.9885,-23962026030.2047,-23935053368.0194,-23907965960.747,-23880763525.503,-23853445793.2557,-23826012509.9447,-23798463437.6662,-23770798355.9326,-23743017063.0087,-23715119377.3305,-23687105139.0119,-23658974211.4444,-23630726482.9966,-23602361868.8196,-23573880312.7655,-23545281789.4271,-23516566306.3061,-23487733906.1207,-23458784669.2595,-23429718716.3956,-23400536211.2691,-23371237363.6534,-23341822432.5164,-23312291729.3937,-23282645621.9873,-23252884538.0107,-23223008969.2959,-23193019476.187,-23162916692.2409,-23132701329.2613,-23102374182.6941,-23071936137.4147,-23041388173.9396,-23010731375.1016,-22979966933.2267,-22949096157.8605,-22918120484.0914,-22887041481.5273,-22855860863.9866,-22824580499.9703,-22793202423.9915,-22761728848.8443,-22730162178.9066,-22698505024.5789,-22666760217.9752,-22634930829.994,-22603020188.9145,-22571031900.6782,-22538969871.0362,-22506838329.7667,-22474641857.1873,-22442385413.2212,-22410074369.3039,-22377714543.4568,-22345312238.8952,-22312874286.5869,-22280408092.2327,-22247921688.205,-22215423791.052,-22182923865.2608,-22150432194.0711,-22117959958.2418,-22085519323.8069,-22053123540.0079,-22020787048.7684,-21988525607.2871,-21956356425.5663,-21924298320.9848,-21892371892.3614,-21860599716.3613,-21829006569.5721,-21797619680.1556,-21766469013.6618,-21735587598.4232,-21705011896.947,-21674782230.9409,-21644943269.098,-21615544588.5951,-21586641323.5243,-21558294916.2873,-21530573991.504,-21503555376.4111,-21477325297.3324,-21451980788.9391,-21427631362.1603,-21404400988.3892,-21382430472.8896,-21361880310.1883,-21342934140.2392,-21325802958.2982,-21310730276.4418,-21297998494.0819,-21287936813.3937,-21280931139.475,-21277436542.3668,-21277993039.3466,-21283245695.1972,-21293970355.2813,-21311106752.6194,-21335801324.9494,-21369462973.9744,-21413836538.7904,-21471101900.5751,-21544014279.4529,-21636122700.4554,-21752170389.2742,-21899005636.0367,-22088110004.3677,-22343237096.1985,-22716666564.1399,0
"6335",-23577239521.9053,-23551105289.6271,-23524853416.4578,-23498483293.7091,-23471994308.5373,-23445385844.0824,-23418657279.6214,-23391807990.7374,-23364837349.5035,-23337744724.6841,-23310529481.9544,-23283190984.1379,-23255728591.4654,-23228141661.854,-23200429551.2098,-23172591613.7541,-23144627202.3759,-23116535669.0105,-23088316365.0481,-23059968641.7725,-23031491850.8323,-23002885344.7476,-22974148477.4531,-22945280604.8806,-22916281085.5833,-22887149281.4058,-22857884558.2005,-22828486286.5959,-22798953842.8188,-22769286609.5747,-22739483976.9909,-22709545343.6253,-22679470117.5474,-22649257717.4949,-22618907574.1136,-22588419131.2838,-22557791847.5431,-22527025197.6101,-22496118674.0184,-22465071788.8687,-22433884075.709,-22402555091.5529,-22371084419.0465,-22339471668.798,-22307716481.8815,-22275818532.5313,-22243777531.0421,-22211593226.8939,-22179265412.1211,-22146793924.947,-22114178653.7086,-22081419541.099,-22048516588.7546,-22015469862.2226,-21982279496.3429,-21948945701.0857,-21915468767.8892,-21881849076.5462,-21848087102.6966,-21814183425.9858,-21780138738.9576,-21745953856.7597,-21711629727.7456,-21677167445.0695,-21642568259.3819,-21607833592.7448,-21572965053.903,-21537964455.0622,-21502833830.3445,-21467575456.1142,-21432191873.3909,-21396685912.5933,-21361060720.8939,-21325319792.4947,-21289467002.1837,-21253506642.5743,-21217443465.4896,-21181282728.0158,-21145030243.8252,-21108692440.4537,-21072276423.3201,-21035790047.3906,-20999241997.5283,-20962641878.7271,-20926000317.6192,-20889329076.8635,-20852641184.2881,-20815951078.9647,-20779274776.768,-20742630058.4093,-20706036683.4654,-20669516634.5602,-20633094396.6261,-20596797277.1088,-20560655774.1225,-20524704000.9589,-20488980177.0843,-20453527197.8899,-20418393298.1228,-20383632827.2472,-20349307159.1682,-20315485764.0304,-20282247476.5122,-20249682003.5999,-20217891725.7993,-20186993859.8915,-20157123069.6298,-20128434634.5422,-20101108317.9726,-20075353115.9801,-20051413121.7582,-20029574809.8493,-20010176135.8567,-19993617967.4147,-19980378519.6601,-19971031674.5756,-19966270332.581,-19966936294.693,-19974058627.9816,-19988903059.3856,-20013035731.3571,-20048405772.9604,-20097453003.0257,-20163251137.9054,-20249708623.4802,-20361890178.3279,-20506677299.0746,-20694584928.436,-20945905243.3183,-21321162374.3837,0
"6330",-22697635015.8511,-22670194681.4351,-22642626849.1825,-22614930706.6744,-22587105431.8961,-22559150193.1886,-22531064149.2056,-22502846448.8779,-22474496231.3835,-22446012626.1274,-22417394752.7276,-22388641721.0113,-22359752631.0202,-22330726573.0265,-22301562627.559,-22272259865.4423,-22242817347.8481,-22213234126.3601,-22183509243.0543,-22153641730.5947,-22123630612.3468,-22093474902.5084,-22063173606.2617,-22032725719.9454,-22002130231.2513,-21971386119.4447,-21940492355.612,-21909447902.9379,-21878251717.013,-21846902746.1763,-21815399931.8937,-21783742209.177,-21751928507.0456,-21719957749.0353,-21687828853.7577,-21655540735.5155,-21623092304.9775,-21590482469.9191,-21557710136.035,-21524774207.829,-21491673589.5892,-21458407186.457,-21424973905.5971,-21391372657.4791,-21357602357.2818,-21323661926.4318,-21289550294.2883,-21255266399.9912,-21220809194.4867,-21186177642.7486,-21151370726.2168,-21116387445.4737,-21081226823.1835,-21045887907.3237,-21010369774.7373,-20974671535.0416,-20938792334.932,-20902731362.9235,-20866487854.5773,-20830061098.2683,-20793450441.5515,-20756655298.1971,-20719675155.9689,-20682509585.2319,-20645158248.4852,-20607620910.929,-20569897452.1866,-20531987879.3194,-20493892341.291,-20455611145.0561,-20417144773.4725,-20378493905.2635,-20339659437.2869,-20300642509.4012,-20261444532.2635,-20222067218.4363,-20182512617.2381,-20142783153.8322,-20102881673.1242,-20062811489.1203,-20022576440.5004,-19982180953.2736,-19941630111.5208,-19900929737.3894,-19860086481.6929,-19819107926.6939,-19778002702.9122,-19736780622.1205,-19695452829.0663,-19654031974.9167,-19612532415.9712,-19570970441.855,-19529364538.2102,-19487735689.8939,-19446107731.8981,-19404507756.6967,-19362966588.5664,-19321519337.7109,-19280206049.8707,-19239072470.6714,-19198170948.451,-19157561504.9894,-19117313110.7595,-19077505210.4979,-19038229556.6335,-18999592423.1806,-18961717292.127,-18924748129.454,-18888853400.4779,-18854231016.5222,-18821114460.051,-18789780407.3214,-18760558261.536,-18733842132.1421,-18710105955.9244,-18689922663.612,-18673988564.6357,-18663154466.2242,-18658465472.3888,-18661211922.4499,-18672994491.1719,-18695806962.6044,-18732140319.2766,-18785111052.7365,-18858614788.9538,-18957507402.8099,-19087849588.1302,-19257497092.5463,-19479090075.8426,-19799773929.181,0
"6325",-21839129118.2829,-21810459155.1126,-21781652215.7976,-21752707287.7906,-21723623343.5554,-21694399340.3318,-21665034219.8983,-21635526908.3332,-21605876315.7746,-21576081336.1788,-21546140847.0773,-21516053709.3332,-21485818766.8965,-21455434846.5588,-21424900757.7076,-21394215292.0809,-21363377223.5215,-21332385307.7322,-21301238282.0318,-21269934865.113,-21238473756.8011,-21206853637.8166,-21175073169.5396,-21143130993.7789,-21111025732.545,-21078755987.8288,-21046320341.3869,-21013717354.5338,-20980945567.9436,-20948003501.4613,-20914889653.9259,-20881602503.0068,-20848140505.0561,-20814502094.9777,-20780685686.117,-20746689670.173,-20712512417.1367,-20678152275.2585,-20643607571.0488,-20608876609.3166,-20573957673.2503,-20538849024.5463,-20503548903.5927,-20468055529.7124,-20432367101.477,-20396481797.0966,-20360397774.898,-20324113173.9003,-20287626114.5019,-20250934699.2911,-20214037013.9972,-20176931128.5984,-20139615098.6066,-20102086966.5517,-20064344763.6886,-20026386511.9557,-19988210226.2168,-19949813916.82,-19911195592.5142,-19872353263.7686,-19833284946.5435,-19793988666.5711,-19754462464.2104,-19714704399.9469,-19674712560.6209,-19634485066.4766,-19594020079.1364,-19553315810.6202,-19512370533.5448,-19471182592.6562,-19429750417.8705,-19388072539.0215,-19346147602.5421,-19303974390.3386,-19261551841.1549,-19218879074.7643,-19175955419.3807,-19132780442.735,-19089353987.3339,-19045676210.4957,-19001747629.8508,-18957569175.1058,-18913142246.9969,-18868468784.5111,-18823551341.6367,-18778393175.1146,-18732998344.9245,-18687371829.5399,-18641519658.3607,-18595449064.1714,-18549168659.0126,-18502688637.504,-18456021012.4516,-18409179888.5449,-18362181781.1368,-18315045988.5747,-18267795028.3618,-18220455149.6873,-18173056937.671,-18125636028.1879,-18078233956.5483,-18030899168.8728,-17983688232.036,-17936667286.9749,-17889913801.5223,-17843518693.4414,-17797588912.9294,-17752250597.7561,-17707652944.9902,-17663972983.0354,-17621421479.187,-17580250284.693,-17540761506.0376,-17503319003.8249,-17468362866.8181,-17436427697.4834,-17408165786.6942,-17384376556.8061,-17366044011.2382,-17354384309.0559,-17350905858.8599,-17357484139.2289,-17376451859.0812,-17410699660.1019,-17463767257.2319,-17539864722.789,-17643666235.8162,-17779553287.4846,-17950492379.3901,-18165462028.7675,0
"6320",-21001726744.8658,-20971902914.2737,-20941933037.1834,-20911815906.0086,-20881550292.8926,-20851134949.2905,-20820568605.5424,-20789849970.4371,-20758977730.7655,-20727950550.8646,-20696767072.1506,-20665425912.6416,-20633925666.4692,-20602264903.3795,-20570442168.2218,-20538455980.4265,-20506304833.4705,-20473987194.3308,-20441501502.9252,-20408846171.5408,-20376019584.2495,-20343020096.3105,-20309846033.5591,-20276495691.7831,-20242967336.0848,-20209259200.2299,-20175369485.9833,-20141296362.4305,-20107037965.2864,-20072592396.191,-20037957721.9921,-20003131974.0151,-19968113147.3223,-19932899199.9597,-19897488052.1945,-19861877585.7429,-19826065642.9901,-19790050026.204,-19753828496.7448,-19717398774.2711,-19680758535.9475,-19643905415.6543,-19606837003.2047,-19569550843.572,-19532044436.1318,-19494315233.9259,-19456360642.9517,-19418178021.4859,-19379764679.4504,-19341117877.8285,-19302234828.1433,-19263112692.0099,-19223748580.7748,-19184139555.2585,-19144282625.6196,-19104174751.3598,-19063812841.4932,-19023193754.9076,-18982314300.945,-18941171240.2383,-18899761285.8407,-18858081104.6928,-18816127319.4781,-18773896510.9217,-18731385220.6002,-18688589954.3345,-18645507186.25,-18602133363.6018,-18558464912.4729,-18514498244.4721,-18470229764.5749,-18425655880.2702,-18380773012.204,-18335577606.5332,-18290066149.2402,-18244235182.693,-18198081324.7818,-18151601291.0116,-18104791919.993,-18057650202.8409,-18010173317.0759,-17962358665.7183,-17914203922.3813,-17865707083.3063,-17816866527.4448,-17767681085.8862,-17718150122.1627,-17668273625.2376,-17618052317.3226,-17567487779.0696,-17516582595.1727,-17465340524.0111,-17413766695.6873,-17361867843.6982,-17309652576.5669,-17257131697.0948,-17204318578.5442,-17151229609.1067,-17097884718.5453,-17044308004.0618,-16990528476.392,-16936580952.0834,-16882507124.1353,-16828356851.0352,-16774189714.1494,-16720076906.0156,-16666103528.0883,-16612371396.8935,-16559002483.6315,-16506143145.7036,-16453969351.5945,-16402693155.8753,-16352570752.4712,-16303912526.4761,-16257095643.4967,-16212579867.3954,-16170927488.4486,-16132828475.6377,-16099132223.9743,-16070887488.7491,-16049392097.4201,-16036253294.681,-16033456733.7768,-16043433464.4028,-16069089481.738,-16113692086.3447,-16180307773.1307,-16269946742.6183,-16376332823.752,-16464837425.0714,0
