"685.5",658925860.760934,659559776.617706,660198692.491721,660842755.398541,661492116.156268,662146929.50504,662807354.232037,663473553.302274,664145693.99554,664823948.049796,665508491.811424,666199506.392686,666897177.836821,667601697.291198,668313261.188988,669032071.439832,669758335.630014,670492267.232686,671234085.828706,671984017.3387,672742294.266983,673509155.95802,674284848.866134,675069626.839234,675863751.417351,676667492.146844,677481126.911169,678304942.279175,679139233.871927,679984306.749147,680840475.816386,681708066.254165,682587413.970341,683478866.077065,684382781.393786,685299530.97782,686229498.68412,687173081.755981,688130691.448516,689102753.686862,690089709.761206,691092017.060836,692110149.849592,693144600.085228,694195878.285358,695264514.442862,696351058.993775,697456083.840945,698580183.436892,699723975.929615,700888104.375276,702073238.022005,703280073.669352,704509337.108218,705761784.646435,707038204.725541,708339419.634668,709666287.327894,711019703.351836,712400602.890792,713809962.937203,715248804.595798,716718195.530388,718219252.562901,719753144.434946,721321094.742961,722924385.058755,724564358.248152,726242422.001347,727960052.589547,729718798.86358,731520286.511235,733366222.59135,735258400.363949,737198704.437142,739189116.253003,741231719.936261,743328708.531373,745482390.655442,747695197.596451,749969690.888508,752308570.398173,754714682.958574,757191031.590886,759740785.355968,762367289.882493,765074078.621964,767864884.885628,770743654.723584,773714560.712672,776782016.727125,779950693.774896,783225536.993518,786611783.91284,790114984.108936,793741020.394902,797496131.721696,801386937.997455,805420467.079602,809604184.253767,813946024.591839,818454428.68422,823138382.376556,828007461.319297,833071881.372878,838342556.219814,843831163.940122,849550224.837143,855513193.493318,861734568.934935,868230027.945925,875016588.058274,882112808.633763,889539040.816367,897317740.049536,905473858.366089,914035337.758553,923033730.482764,932504976.737913,942490373.899238,953037772.477558,964203028.471321,976051722.316051,988661106.733943,1002122141.93205,1016541267.2449,1032041164.98696,1048759116.10049,1066840774.90405,1086427863.43159,1107649407.7247,1130697252.60008,1156497837.83897,1191406816.85722,1280892554.64276,0
"685",678796158.224246,679469850.336133,680148748.644679,680833000.901774,681522758.586311,682218177.019233,682919415.483971,683626637.352557,684340010.21777,685059706.031636,685785901.250669,686518776.988234,687258519.174437,688005318.724,688759371.712556,689520879.561872,690290049.234512,691067093.438477,691852230.842417,692645686.302022,693447691.098238,694258483.187994,695078307.468179,695907416.053625,696746068.569927,697594532.461948,698453083.318944,699322005.217258,700201591.081638,701092143.066242,701993972.956509,702907402.593108,703832764.319279,704770401.452936,705720668.785005,706683933.105554,707660573.75937,708650983.232736,709655567.773287,710674748.04493,711708959.819933,712758654.710456,713824300.941902,714906384.170658,716005408.348935,717121896.639623,718256392.384254,719409460.127372,720581686.700842,721773682.371874,722986082.058777,724219546.618747,725474764.212302,726752451.749269,728053356.4216,729378257.328649,730727967.200934,732103334.22885,733505244.003241,734934621.575238,736392433.643283,737879690.875841,739397450.378874,740946818.317819,742528952.704475,744145066.359948,745796430.06555,747484375.914407,749210300.877343,750975670.597573,752782023.429659,754630974.739189,756524221.480705,758463547.072458,760450826.587692,762488032.283293,764577239.487776,766720632.871724,768920513.124929,771179304.065526,773499560.207453,775883974.813444,778335388.461498,780856798.153335,783451366.993605,786122434.468534,788873527.352229,791708371.267761,794630902.928462,797645283.082308,800755910.178739,803967434.772504,807284774.672998,810713130.839724,814258004.014769,817925212.071226,821720908.042053,825651598.776694,829724164.152688,833945876.746444,838324421.841382,842867917.62322,847584935.382019,852484519.510084,857576207.055975,862870046.570658,868376615.966158,874107039.104962,880073000.855386,886286760.389498,892761162.568967,899509647.356788,906546257.292016,913885643.126502,921543067.655002,929534407.397787,937876150.803979,946585389.496442,955679794.886875,965177564.836288,975097311.752281,985457841.472456,996277737.491428,1007574614.11563,1019363838.41461,1031656478.08116,1044456356.9811,1057756940.77786,1071542314.51299,1085809997.77632,1100684379.47804,1116891428.78135,1137738945.72353,1178125749.21964,1315421011.92332,0
"684.5",699158304.634545,699871428.11183,700589980.339262,701314109.808935,702043968.627517,702779712.624182,703521501.463662,704269498.764744,705023872.224514,705784793.74871,706552439.588541,707326990.484369,708108631.816646,708897553.764563,709693951.472852,710498025.227244,711309980.639091,712130028.839693,712958386.684932,713795276.970798,714640928.660476,715495577.123677,716359464.388945,717232839.409696,718115958.344833,719009084.854784,719912490.413877,720826454.640047,721751265.642879,722687220.391096,723634625.100644,724593795.644593,725565057.986179,726548748.636335,727545215.137207,728554816.573186,729577924.111126,730614921.571492,731666206.032299,732732188.467837,733813294.424272,734909964.734382,736022656.273799,737151842.761308,738298015.605905,739461684.803503,740643379.886363,741843650.928524,743063069.610753,744302230.348736,745561751.488527,746842276.573516,748144475.687485,749469046.878643,750816717.669871,752188246.660759,753584425.227448,755006079.326677,756454071.410908,757929302.461892,759432714.150558,760965291.131654,762528063.482183,764122109.293298,765748557.425991,767408590.44165,769103447.719258,770834428.771863,772602896.775725,774410282.326432,776258087.437155,778147889.795142,780081347.293426,782060202.855712,784086289.573241,786161536.173335,788287972.84012,790467737.408587,792703081.953742,794996379.796908,797350132.951335,799766980.028983,802249704.629602,804801244.23189,807424699.604389,810123344.750741,812900637.399589,815760230.043635,818705981.524606,821741969.150786,824872501.320649,828102130.609406,831435667.253865,834878192.944019,838435074.795695,842111979.335883,845914886.278891,849850101.804757,853924270.968277,858144388.763778,862517809.242634,867052251.921663,871755804.523873,876636920.849424,881704412.273144,886967430.99131,892435442.676706,898118185.623986,904025612.746076,910167811.875136,916554898.670069,923196874.953698,930103443.374675,937283766.729863,944746156.815912,952497672.880927,960543602.969777,968886791.712356,977526763.9165,986458572.560297,995671269.53031,1005145854.27583,1014852496.77309,1024746759.54029,1034764481.34538,1044815018.09522,1054772945.2526,1064470009.03486,1073694982.33293,1082228923.43104,1090011681.79175,1097781206.2778,1109459246.15883,1141266057.89043,1259373973.25225,0
"684",720033015.337149,720784806.739217,721542268.064927,722305548.872387,723074802.194398,723850184.63664,724631856.48058,725419981.791401,726214728.531261,727016268.678224,727824778.351213,728640437.941365,729463432.250193,730293950.634969,731132187.161794,731978340.766813,732832615.426106,733695220.334774,734566370.095794,735446284.919255,736335190.832604,737233319.902588,738140910.469603,739058207.395223,739985462.3237,740922933.958306,741870888.353404,742829599.223227,743799348.268362,744780425.52103,745773129.710292,746777768.648399,747794659.639561,748824129.91249,749866517.078172,750922169.614381,751991447.378554,753074722.150767,754172378.208612,755284812.935928,756412437.467446,757555677.371528,758714973.373336,759890782.120898,761083576.996717,762293848.977707,763522107.546466,764768881.657064,766034720.758727,767320195.881064,768625900.784689,769952453.181374,771300496.028151,772670698.90008,774063759.446736,775480404.937812,776921393.903629,778387517.876735,779879603.241241,781398513.196976,782945149.846091,784520456.410242,786125419.587096,787761072.05548,789428495.13919,791128821.640114,792863238.852112,794632991.767789,796439386.491154,798283793.869928,800167653.362133,802092477.152417,804059854.534431,806071456.576361,808129041.087528,810234457.904605,812389654.516627,814596682.048325,816857701.621524,819174991.114182,821550952.336116,823988118.639365,826489162.979364,829056906.440456,831694327.235429,834404570.183583,837190956.664733,840056995.037219,843006391.495759,846043061.329096,849171140.516947,852394997.579614,855719245.560232,859148753.97725,862688660.531027,866344382.280468,870121625.919752,874026396.676882,878065005.219032,882244071.777284,886570526.485775,891051604.655807,895694835.358821,900508021.254111,905499207.042898,910676633.228189,916048670.968554,921623732.680109,927410151.594481,933416021.62849,939648986.539114,946115964.255808,952822788.267524,959773742.665815,966970960.440588,974413645.21568,982097063.812446,990011239.400596,998139250.447006,1006455006.24546,1014920321.53122,1023481045.84296,1032061914.0799,1040559675.79473,1048833957.90653,1056695314.69232,1063890321.37459,1070085278.95868,1074855862.49427,1077708450.62203,1078217835.81256,1076558120.71006,1075316717.62208,1084971274.58739,1129899933.00654,0
"683.5",741445768.308687,742234953.631796,743030068.826841,743831265.18687,744638697.324894,745452523.259901,746272904.507032,747100006.172188,747933997.051365,748775049.73504,749623340.717935,750479050.51453,751342363.780695,752213469.441858,753092560.828131,753979835.816854,754875496.983049,755779751.758296,756692812.598586,757614897.161721,758546228.494895,759487035.233098,760437551.809056,761398018.675416,762368682.539989,763349796.614861,764341620.880253,765344422.364061,766358475.438068,767384062.131863,768421472.465576,769471004.802602,770532966.223563,771607672.922802,772695450.628826,773796635.050159,774911572.34817,776040619.638543,777184145.523131,778342530.654071,779516168.332126,780705465.141358,781910841.622339,783132732.986292,784371589.872639,785627879.152639,786902084.781949,788194708.705118,789506271.815224,790837314.972074,792188400.082608,793560111.247382,794953055.977288,796367866.484914,797805201.055278,799265745.500984,800750214.707191,802259354.272164,803793942.249603,805354790.999331,806942749.15346,808558703.705574,810203582.23108,811878355.247396,813584038.723278,815321696.747222,817092444.365581,818897450.601694,820737941.668148,822615204.384974,824530589.817423,826485517.147713,828481477.795934,830520039.80602,832602852.513374,834731651.51134,836908263.93412,839134614.074002,841412729.350739,843744746.650481,846132919.050835,848579622.947058,851087365.592079,853658793.059631,856296698.635027,859004031.631609,861783906.622252,864639613.063796,867574625.27733,870592612.727737,873697450.520878,876893230.004513,880184269.317864,883575123.682065,887070595.156707,890675741.502332,894395883.680196,898236611.382608,902203785.811628,906303538.70058,910542266.288445,914926616.594725,919463467.87977,924159895.584418,929023124.286104,934060460.238504,939279198.815483,944686499.575809,950289219.594908,956093693.031492,962105441.420678,968328794.65739,974766396.7108,981418562.322839,988282440.641789,995350928.01654,1002611253.7415,1010043137.56108,1017616383.59532,1025287728.32949,1032996695.34941,1040660120.16739,1048164888.09194,1055358274.13607,1062035101.51682,1067920813.99174,1072649709.06207,1075738634.51372,1076560123.59235,1074329791.74773,1068152380.77013,1057241749.23945,1041511247.66386,1021719297.36256,979241284.742012,0
"683",763428127.387776,764252830.099803,765083738.780111,765921007.469794,766764793.376,767615256.943733,768472561.931087,769336875.488133,770208368.239763,771087214.372749,771973591.727346,772867681.893759,773769670.31383,774679746.388309,775598103.590129,776524939.58409,777460456.353418,778404860.333684,779358362.554589,780321178.790168,781293529.717998,782275641.088023,783267743.901653,784270074.60184,785282875.274878,786306393.864688,787340884.400458,788386607.238493,789443829.31923,790512824.440403,791593873.547416,792687265.042035,793793295.110588,794912268.072908,796044496.753363,797190302.875355,798350017.480781,799523981.376024,800712545.606134,801916071.958949,803134933.501031,804369515.147367,805620214.26694,806887441.326354,808171620.573868,809473190.766312,810792605.9415,812130336.238936,813486868.771761,814862708.553072,816258379.479947,817674425.378709,819111411.115191,820569923.774004,822050573.911066,823553996.883934,825080854.264776,826631835.341143,828207658.710053,829809073.971272,831436863.526075,833091844.488206,834774870.714229,836486834.960938,838228671.178043,840001356.9449,841805916.060658,843643421.297811,845514997.32981,847421823.844051,849365138.852264,851346242.210997,853366499.365597,855427345.331724,857530288.929022,859676917.282074,861868900.604123,864107997.279181,866396059.258037,868735037.783171,871126989.456578,873574082.662859,876078604.357424,878642967.22604,881269717.216895,883961541.439515,886721276.415639,889551916.65498,892456623.512852,895438734.265822,898501771.314686,901649451.389329,904885694.585515,908214633.006459,911640618.708888,915168230.559709,918802279.489727,922547811.477791,926410107.402966,930394678.651494,934507257.043855,938753777.234402,943140349.205262,947673217.79233,952358705.298552,957203132.10806,962212708.734976,967393390.818434,972750686.072409,978289398.932183,984013294.364823,989924656.703417,996023711.986899,1002307872.54954,1008770749.70542,1015400863.21625,1022179953.30059,1029080770.12564,1036064174.05712,1043075323.26175,1050038647.7649,1056851202.94418,1063373850.95533,1069419525.92761,1074737594.71608,1078993050.99446,1081739062.82738,1082381448.60262,1080134320.56007,1073967063.04305,1062537130.52806,1044042052.55556,1015503917.16727,968348849.365189,860837151.687207,0
"682.5",786019264.945538,786876919.883478,787741066.921276,788611864.180504,789489472.814051,790374057.062253,791265784.311548,792164825.155864,793071353.460969,793985546.432037,794907584.684701,795837652.319861,796775937.002584,797722630.045398,798677926.496358,799642025.232245,800615129.057319,801597444.808051,802589183.464304,803590560.267454,804601794.845985,805623111.349115,806654738.589073,807696910.192632,808749864.762623,809813846.050123,810889103.138094,811975890.637307,813074468.895401,814185104.220006,815308069.116916,816443642.544331,817592110.184287,818753764.732416,819928906.207283,821117842.280589,822320888.62963,823538369.313447,824770617.174224,826017974.265552,827280792.309257,828559433.182634,829854269.437965,831165684.856367,832494075.038069,833839848.031399,835203425.002814,836585240.950516,837985745.464255,839405403.534149,840844696.411433,842304122.524284,843784198.451983,845285459.960926,846808463.106151,848353785.402291,849922027.068093,851513812.348879,853129790.921624,854770639.387573,856437062.85766,858129796.636323,859849608.009641,861597298.144128,863373704.102916,865179700.986497,867016204.205636,868884171.8946,870784607.473295,872718562.367482,874687138.896755,876691493.340509,878732839.192666,880812450.616421,882931666.110724,885091892.400577,887294608.563472,889541370.404338,891833815.091184,894173666.063075,896562738.221075,899002943.411187,901496296.205882,904044919.987363,906651053.330873,909317056.679807,912045419.295541,914838766.453224,917699866.83939,920631640.087153,923637164.358668,926719683.850775,929882616.056185,933129558.556497,936464295.051263,939890800.234731,943413243.012994,947035987.401543,950763590.246901,954600794.663345,958552517.750195,962623830.734861,966819929.143371,971146089.895617,975607611.307485,980209730.790344,984957513.482722,989855703.013028,994908522.920916,1000119413.75143,1005490686.20383,1011023064.5956,1016715086.79573,1022562316.0229,1028556305.59899,1034683238.68782,1040922139.60076,1047242519.19418,1053601271.18435,1059938574.68126,1066172475.09656,1072191702.74385,1077846134.74555,1082934096.0726,1087185409.45016,1090238713.74918,1091611024.67722,1090656633.7066,1086510399.12492,1078003218.44207,1063505708.45343,1040509883.87774,1004084134.52189,940428199.935467,806314726.393021,0
"682",809267670.016363,810154950.45443,811049008.888455,811950009.116197,812858117.871419,813773504.863684,814696342.819625,815626807.525851,816565077.873686,817511335.90591,818465766.865738,819428559.248262,820399904.854599,821379998.849022,822369039.819375,823367229.841069,824374774.545022,825391883.189893,826418768.739015,827455647.942451,828502741.424626,829560273.77802,830628473.663463,831707573.917564,832797811.667904,833899428.456612,835012670.373007,836137788.196054,837275037.547381,838424679.055702,839586978.533512,840762207.166998,841950641.720128,843152564.753998,844368264.862517,845598036.925631,846842182.381293,848101009.517534,849374833.785975,850663978.13828,851968773.387057,853289558.592852,854626681.478934,855980498.875664,857351377.196337,858739692.946484,860145833.26871,861570196.525256,863013192.920569,864475245.166297,865956789.191209,867458274.898695,868980166.974596,870522945.748276,872087108.109959,873673168.487514,875281659.886019,876913134.99361,878568167.357254,880247352.632312,881951309.909914,883680683.126389,885436142.55919,887218386.414017,889028142.508029,890866170.054353,892733261.553315,894630244.796142,896557984.987142,898517386.990702,900509397.709724,902535008.602441,904595258.344806,906691235.645951,908824082.224372,910994995.952661,913205234.178613,915456117.230405,917749032.11319,920085436.403817,922466862.349325,924894921.173313,927371307.592019,929897804.538764,932476288.091097,935108732.589068,937797215.925216,940543924.976472,943351161.134503,946221345.873159,949157026.268476,952160880.35656,955235722.175752,958384506.289211,961610331.519328,964916443.541944,968306235.880948,971783248.705474,975351164.653481,979013800.67528,982775094.592818,986639084.684956,990609880.108431,994691619.312798,998888412.757836,1003204265.12991,1007642970.79472,1012207974.30348,1016902185.23494,1021727733.30058,1026685645.18748,1031775418.68981,1036994461.78384,1042337353.75863,1047794871.42465,1053352704.58173,1058989759.73884,1064675917.42932,1070369063.56783,1076011155.4721,1081523003.51586,1086797343.1779,1091689629.82334,1096005794.63157,1099485927.29846,1101782441.96148,1102430593.55006,1100807818.72989,1096074843.46319,1087080468.54353,1072172264.1381,1048702349.09389,1011428678.8865,947116040.49053,824408600.675937,0
"681.5",833233012.017811,834145778.682662,835065593.994659,835992629.195315,836927058.427294,837869058.758198,838818810.204683,839776495.756979,840742301.403958,841716416.158863,842699032.085855,843690344.327528,844690551.133581,845699853.890831,846718457.15479,847746568.683037,848784399.470645,849832163.787936,850890079.220883,851958366.714472,853037250.619403,854126958.742502,855227722.401282,856339776.483087,857463359.50933,858598713.705336,859746085.076363,860905723.490406,862077882.768432,863262820.782748,864460799.564239,865672085.419262,866896949.05706,868135665.728572,869388515.377602,870655782.805362,871937757.849451,873234735.578406,874547016.503032,875874906.805754,877218718.589338,878578770.146368,879955386.250956,881348898.474217,882759645.525126,884187973.61844,885634236.871445,887098797.731367,888582027.43534,890084306.504938,891606025.277292,893147584.47496,894709395.816721,896291882.671578,897895480.758309,899520638.892973,901167819.786847,902837500.897324,904530175.334371,906246352.82521,907986560.739904,909751345.180633,911541272.137449,913356928.713354,915198924.421601,917067892.558112,918964491.65198,920889406.996999,922843352.267191,924827071.219312,926841339.485245,928886966.457204,930964797.26855,933075714.872912,935220642.224138,937400544.559325,939616431.786841,941869360.980714,944160438.98212,946490825.107724,948861733.963398,951274438.360135,953730272.326727,956230634.210817,958776989.855967,961370875.83727,964013902.731259,966707758.38709,969454211.154535,972255113.009512,975112402.498725,978028107.400195,981004346.964577,984043333.561012,987147373.498281,990318866.723885,993560305.015849,996874268.168995,1000263417.53158,1003730486.05992,1007278263.81522,1010909577.5111,1014627262.31065,1018434123.53787,1022332885.27099,1026326121.87129,1030416167.29926,1034604995.48446,1038894062.91582,1043284101.82965,1047774848.65505,1052364687.4063,1057050181.0541,1061825454.97203,1066681384.55615,1071604523.01192,1076575683.73166,1081568062.90365,1086544749.81132,1091455422.03378,1096231957.27458,1100782609.03322,1104984284.79206,1108672324.29584,1111626982.08734,1113555518.13933,1114068234.19389,1112645492.52824,1108589314.82724,1100943261.60493,1088334347.37013,1068599884.80348,1037824355.79061,988259192.277511,907998683.901038,0
"681",857988110.80726,858921392.947622,859861958.971231,860809989.37375,861765667.597897,862729180.042732,863700716.07203,864680468.021777,865668631.206829,866665403.926786,867670987.471143,868685586.123802,869709407.167025,870742660.884942,871785560.566716,872838322.509519,873901166.021464,874974313.424655,876057990.058568,877152424.283964,878257847.48757,879374494.087807,880502601.541839,881642410.354271,882794164.08784,883958109.376493,885134495.941244,886323576.609288,887525607.336841,888740847.23624,889969558.607881,891212006.977596,892468461.140131,893739193.209441,895024478.676537,896324596.475705,897639829.059947,898970462.486546,900316786.513739,901679094.709487,903057684.573438,904452857.673207,905864919.796148,907294181.117881,908740956.388836,910205565.1402,911688331.910634,913189586.495223,914709664.218143,916248906.230585,917807659.835486,919386278.840677,920985123.94205,922604563.138381,924244972.179435,925906735.048972,927590244.48426,929295902.533659,931024121.153783,932775322.847695,934549941.345487,936348422.328488,938171224.198217,940018818.891028,941891692.739222,943790347.379151,945715300.706617,947667087.87956,949646262.367693,951653397.048372,953689085.347543,955753942.424138,957848606.395719,959973739.602548,962130029.906529,964318192.02067,966538968.863738,968793132.933702,971081487.692273,973404868.951339,975764146.250322,978160224.211316,980594043.856311,983066583.867618,985578861.768771,988131934.998375,990726901.843409,993364902.191057,996047118.048762,998774773.770395,1001549135.9115,1004371512.61766,1007243252.4259,1010165742.3286,1013140404.91016,1016168694.31712,1019252090.75866,1022392093.15316,1025590209.43217,1028847943.87954,1032166780.71115,1035548162.87939,1038993464.80014,1042503957.32925,1046080762.83398,1049724797.57694,1053436697.80848,1057216724.88403,1061064643.29961,1064979563.65218,1068959740.02407,1073002307.94194,1077102944.57774,1081255426.84262,1085451054.94527,1089677898.14995,1093919804.99287,1098155101.02585,1102354872.04393,1106480698.54113,1110481667.03695,1114290436.12549,1117818081.52861,1120947388.68468,1123524204.89444,1125346387.91957,1126149701.83976,1125589395.80682,1123214264.05698,1118424721.82283,1110395616.48859,1097942141.83463,1079477271.85093,1054711572.92466,1035105519.67258,0
"680.5",883620941.109214,884568960.782361,885524438.639937,886487566.118692,887458537.74685,888437551.141652,889424807.004748,890420509.115398,891424864.321441,892438082.527984,893460376.683801,894491962.765414,895533059.758839,896583889.638996,897644677.346799,898715650.763928,899797040.685328,900889080.789471,901992007.606445,903106060.48394,904231481.551225,905368515.681237,906517410.450892,907678416.099797,908851785.487521,910037774.049638,911236639.752763,912448643.04885,913674046.829022,914913116.377268,916166119.324356,917433325.602338,918715007.400094,920011439.120348,921322897.338692,922649660.765127,923992010.208735,925350228.546089,926724600.69408,928115413.587877,929522956.164776,930947519.354729,932389396.078418,933848881.253723,935326271.811537,936821866.72185,938335967.031111,939868875.911856,941420898.725631,942992343.100261,944583519.022468,946194738.946899,947826317.922541,949478573.737497,951151827.083031,952846401.737709,954562624.772378,956300826.776591,958061342.106934,959844509.157531,961650670.652775,963480173.962082,965333371.436135,967210620.763751,969112285.348072,971038734.70032,972990344.84879,974967498.760164,976970586.769508,979000007.014529,981056165.86879,983139478.367569,985250368.618945,987389270.191446,989556626.468192,991752890.95596,993978527.535806,996234010.640043,998519825.338147,1000836467.31184,1003184442.69688,1005564267.76604,1007976468.42446,1010421579.48449,1012900143.68298,1015412710.39858,1017959834.02092,1020542071.91662,1023159981.92874,1025814119.33693,1028505033.19369,1031233261.93835,1033999328.17338,1036803732.46701,1039646946.02056,1042529402.00769,1045451485.35379,1048413520.67531,1051415758.03889,1054458356.12429,1057541362.28152,1060664688.85356,1063828084.98791,1067031102.97309,1070273057.89989,1073552979.14984,1076869551.83519,1080221045.83636,1083605229.47169,1087019264.05523,1090459574.59756,1093921690.61751,1097400049.37106,1100887751.65564,1104376257.57599,1107855006.10285,1111310937.76592,1114727894.32254,1118085862.898,1121360025.6579,1124519571.58283,1127526228.97796,1130332495.33458,1132879592.44202,1135095287.95456,1136891939.0911,1138165461.50812,1138796375.75676,1138654490.87123,1137609488.20553,1135557162.39707,1132534085.01538,1129400500.38015,1131766286.87381,1168636926.39282,0
