"572.5",-785586850.076292,-786970703.820416,-788356917.035736,-789745528.065817,-791136576.030653,-792530100.85081,-793926143.273543,-795324744.901039,-796725948.22095,-798129796.639371,-799536334.516443,-800945607.204774,-802357661.090857,-803772543.639705,-805190303.442909,-806610990.270355,-808034655.125825,-809461350.306752,-810891129.468366,-812324047.692529,-813760161.561541,-815199529.237202,-816642210.545471,-818088267.067034,-819537762.234127,-820990761.433975,-822447332.11922,-823907543.925727,-825371468.79817,-826839181.12382,-828310757.874968,-829786278.760444,-831265826.38669,-832749486.42888,-834237347.812585,-835729502.906504,-837226047.726795,-838727082.153557,-840232710.160026,-841743040.05508,-843258184.739631,-844778261.977541,-846303394.681661,-847833711.215657,-849369345.712253,-850910438.408573,-852457135.999224,-854009592.007826,-855567967.17765,-857132429.882058,-858703156.555417,-860280332.145182,-861864150.5858,-863454815.295109,-865052539.693851,-866657547.748947,-868270074.541075,-869890366.85714,-871518683.808106,-873155297.472635,-874800493.566911,-876454572.140928,-878117848.30143,-879790652.961577,-881473333.617265,-883166255.149888,-884869800.655126,-886584372.297133,-888310392.187268,-890048303.286209,-891798570.327973,-893561680.763982,-895338145.724903,-897128500.997461,-898933308.012905,-900753154.843117,-902588657.199647,-904440459.430095,-906309235.505293,-908195689.989638,-910100558.985642,-912024611.042321,-913968648.015333,-915933505.864846,-917920055.37485,-919929202.77501,-921961890.243052,-924019096.262104,-926101835.803093,-928211160.297265,-930348157.357741,-932513950.201734,-934709696.716065,-936936588.097689,-939195846.987401,-941488724.998067,-943816499.517598,-946180469.64018,-948581951.045279,-951022269.60026,-953502753.406052,-956024722.931784,-958589478.787869,-961198286.559553,-963852357.953068,-966552827.278312,-969300721.982591,-972096925.526402,-974942130.306057,-977836777.506822,-980780979.60445,-983774419.552642,-986816218.231671,-989904758.059126,-993037445.073807,-996210383.124361,-999417920.033486,-1002652003.33038,-1005901246.33185,-1009149543.32177,-1012373966.11075,-1015541488.35179,-1018603754.12634,-1021488513.06697,-1024085257.84436,-1026220584.20436,-1027614999.65106,-1027805674.85555,-1026005785.73806,-1020845197.73859,-1009894450.38683,-988842896.709225,-950485394.537287,-886538978.694611,-815351127.350264,0
"572",-767029856.599051,-768303008.827005,-769578589.587487,-770856649.635524,-772137241.067163,-773420417.369479,-774706233.473521,-775994745.810342,-777286012.370312,-778580092.76589,-779877048.298048,-781176942.026553,-782479838.84431,-783785805.556002,-785094910.96124,-786407225.942474,-787722823.55791,-789041779.139692,-790364170.397623,-791690077.528696,-793019583.332741,-794352773.334475,-795689735.912271,-797030562.43398,-798375347.400123,-799724188.594813,-801077187.244754,-802434448.186693,-803796080.043687,-805162195.410599,-806532911.049188,-807908348.093234,-809288632.264097,-810673894.097127,-812064269.179395,-813459898.39914,-814860928.207416,-816267510.89237,-817679804.866617,-819097974.968162,-820522192.77533,-821952636.936156,-823389493.512684,-824832956.340618,-826283227.404747,-827740517.230568,-829205045.29249,-830677040.438984,-832156741.335033,-833644396.922145,-835140266.896216,-836644622.203402,-838157745.55415,-839679931.955428,-841211489.261101,-842752738.740314,-844304015.663594,-845865669.906248,-847438066.568452,-849021586.611245,-850616627.507395,-852223603.905849,-853842948.308171,-855475111.755007,-857120564.52023,-858779796.809925,-860453319.462838,-862141664.648295,-863845386.556861,-865565062.078189,-867301291.459538,-869054698.937328,-870825933.332832,-872615668.601608,-874424604.324561,-876253466.126547,-878103006.006106,-879974002.557253,-881867261.061137,-883783613.421724,-885723917.915461,-887689058.719883,-889679945.180359,-891697510.767302,-893742711.668197,-895816524.949286,-897919946.210566,-900053986.644479,-902219669.392876,-904418025.077999,-906650086.360754,-908916881.352531,-911219425.674414,-913558712.918504,-915935703.21875,-918351309.581337,-920806381.554778,-923301685.73469,-925837882.493764,-928415498.19924,-931034892.021972,-933696216.245506,-936399368.740289,-939143935.964674,-941929124.473596,-944753678.435666,-947615780.049865,-950512928.973256,-953441795.864603,-956398043.835424,-959376109.864059,-962368935.898874,-965367636.195186,-968361082.997468,-971335386.363715,-974273234.720001,-977153048.976938,-979947882.000113,-982623962.328417,-985138728.564086,-987438115.741255,-989452714.985933,-991092195.105156,-992236985.318216,-992725564.623552,-992334608.725888,-990747435.220428,-987503293.843892,-981915838.378866,-972944816.527671,-959009840.193038,-937798254.208608,-906484175.918359,-864488678.832268,-828912132.294824,0
"571.5",-747969671.276658,-749141387.699176,-750315682.553475,-751492619.835373,-752672265.423442,-753854687.150676,-755039954.879749,-756228140.582003,-757419318.420377,-758613564.836442,-759810958.641746,-761011581.113681,-762215516.096054,-763422850.104614,-764633672.437727,-765848075.292454,-767066153.886261,-768288006.584609,-769513735.034682,-770743444.30552,-771977243.034809,-773215243.582636,-774457562.19246,-775704319.159624,-776955639.00768,-778211650.67285,-779472487.696929,-780738288.428943,-782009196.235893,-783285359.722906,-784566932.963123,-785854075.737653,-787146953.78594,-788445739.066862,-789750610.030898,-791061751.903695,-792379356.981359,-793703624.937783,-795034763.14431,-796372987.002044,-797718520.287062,-799071595.508793,-800432454.281788,-801801347.711089,-803178536.791338,-804564292.819772,-805958897.823148,-807362644.998616,-808775839.168478,-810198797.248687,-811631848.730843,-813075336.177358,-814529615.729281,-815995057.62621,-817472046.737455,-818960983.103512,-820462282.486621,-821976376.928959,-823503715.316715,-825044763.947957,-826600007.101815,-828169947.606071,-829755107.399706,-831356028.086414,-832973271.474379,-834607420.096859,-836259077.707245,-837928869.741209,-839617443.73741,-841325469.706864,-843053640.439518,-844802671.73478,-846573302.540679,-848366294.983906,-850182434.270251,-852022528.431673,-853887407.892552,-855777924.823305,-857694952.244486,-859639382.838608,-861612127.420064,-863614113.005437,-865646280.417108,-867709581.342004,-869804974.754319,-871933422.595754,-874095884.588754,-876293312.036875,-878526640.441123,-880796780.731106,-883104608.874175,-885450953.583193,-887836581.79289,-890262181.514074,-892728341.602282,-895235527.890241,-897784055.028567,-900374053.252743,-903005429.141811,-905677819.249726,-908390535.266715,-911142499.096616,-913932165.906024,-916757432.798605,-919615530.276163,-922502893.045476,-925415005.989329,-928346220.206617,-931289532.89437,-934236323.43431,-937176036.277779,-940095798.986473,-942979960.930886,-945809534.460574,-948561515.536388,-951208054.418817,-953715438.415105,-956042837.023606,-958140743.891756,-959949028.357848,-961394480.532542,-962387697.542627,-962819118.51391,-962553988.122629,-961426061.613203,-959230089.31165,-955713872.428405,-950572799.737366,-943455261.664198,-934000715.716115,-921962020.617281,-907515532.403933,-891844881.322961,-876905101.884552,-850427588.017434,0
"571",-728570029.65654,-729649255.506071,-730731272.10994,-731816156.770571,-732903989.160982,-733994851.413187,-735088828.210528,-736186006.884099,-737286477.513443,-738390333.031681,-739497669.335274,-740608585.398601,-741723183.393535,-742841568.814233,-743963850.607339,-745090141.307796,-746220557.180508,-747355218.368048,-748494249.044649,-749637777.576706,-750785936.69002,-751938863.644022,-753096700.413227,-754259593.87614,-755427696.011891,-756601164.10482,-757780160.957278,-758964855.110893,-760155421.076534,-761352039.573246,-762554897.776368,-763764189.575105,-764980115.839758,-766202884.698849,-767432711.826355,-768669820.739231,-769914443.105431,-771166819.062568,-772427197.547352,-773695836.635927,-774973003.895179,-776258976.745043,-777554042.83182,-778858500.412433,-780172658.749505,-781496838.517076,-782831372.216683,-784176604.603449,-785532893.121712,-786900608.349609,-788280134.451892,-789671869.640084,-791076226.638923,-792493633.157813,-793924532.365782,-795369383.368164,-796828661.682917,-798302859.714152,-799792487.220016,-801298071.771645,-802820159.199352,-804359314.021632,-805916119.851877,-807491179.776895,-809085116.700453,-810698573.644022,-812332213.995708,-813986721.697039,-815662801.355675,-817361178.270379,-819082598.352476,-820827827.925715,-822597653.383686,-824392880.680839,-826214334.629474,-828062857.970921,-829939310.184232,-831844565.990083,-833779513.501025,-835745051.961638,-837742089.013231,-839771537.407439,-841834311.080981,-843931320.489713,-846063467.083613,-848231636.784915,-850436692.308857,-852679464.139706,-854960739.943165,-857281252.159059,-859641663.474184,-862042549.8232,-864484380.503832,-866967494.919548,-869492075.376127,-872058115.255413,-874665381.766803,-877313372.330958,-880001263.476019,-882727850.918992,-885491479.257216,-888289959.399217,-891120471.511531,-893979450.837427,-896862453.242069,-899763996.742016,-902677374.568352,-905594434.473791,-908505318.005616,-911398152.309488,-914258685.68979,-917069856.626672,-919811284.259124,-922458666.556703,-924983070.685524,-927350098.778186,-929518912.151003,-931441099.371713,-933059381.191128,-934306163.517486,-935101988.687793,-935354015.611509,-934954821.196911,-933782139.367059,-931700802.802754,-928569458.78536,-924257275.209468,-918681213.072278,-911885146.228552,-904202232.453529,-896572230.112133,-891086493.131988,-891515252.697559,-901320472.340769,-899824269.259608,0
"570.5",-708972216.35865,-709967404.2181,-710965637.55935,-711967006.345321,-712971603.320142,-713979524.109081,-714990867.322513,-716005734.66405,-717024231.043022,-718046464.691429,-719072547.285563,-720102594.072427,-721136724.001157,-722175059.859583,-723217728.416138,-724264860.567261,-725316591.490504,-726373060.803498,-727434412.72899,-728500796.266116,-729572365.368108,-730649279.12662,-731731701.962868,-732819803.825753,-733913760.397178,-735013753.304721,-736119970.341848,-737232605.695848,-738351860.18365,-739477941.495681,-740611064.447919,-741751451.242279,-742899331.735453,-744054943.716315,-745218533.19197,-746390354.682528,-747570671.524629,-748759756.183722,-749957890.575091,-751165366.393531,-752382485.451582,-753609560.026138,-754846913.213199,-756094879.290471,-757353804.087424,-758624045.362343,-759905973.18578,-761199970.329722,-762506432.661641,-763825769.542435,-765158404.227104,-766504774.266808,-767865331.910711,-769240544.505791,-770630894.89247,-772036881.793618,-773459020.194088,-774897841.707527,-776353894.926719,-777827745.753152,-779319977.700901,-780831192.169167,-782362008.677029,-783913065.053012,-785485017.571039,-787078541.023083,-788694328.717499,-790333092.390388,-791995562.015568,-793682485.496615,-795394628.222083,-797132772.462258,-798897716.582659,-800690274.045896,-802511272.1693,-804361550.600961,-806241959.471264,-808153357.170573,-810096607.696348,-812072577.504342,-814082131.7886,-816126130.103389,-818205421.226758,-820320837.149769,-822473186.057199,-824663244.144242,-826891746.088889,-829159373.97061,-831466744.391957,-833814393.519881,-836202759.716835,-838632163.376923,-841102783.517988,-843614630.604862,-846167514.99008,-848761010.253762,-851394410.601362,-854066681.333317,-856776401.230676,-859521695.501139,-862300157.695939,-865108758.7342,-867943740.852088,-870800493.923281,-873673411.169399,-876555720.789544,-879439289.485243,-882314393.244304,-885169450.08765,-887990708.807346,-890761887.09202,-893463751.959048,-896073635.290208,-898564877.848249,-900906197.042776,-903060977.967017,-904986495.666669,-906633092.403683,-907943362.398409,-908851447.964899,-909282642.490156,-909153658.529859,-908374209.858447,-906851077.919518,-904496776.653334,-901246650.323043,-897091396.868561,-892137804.480882,-886720934.27675,-881608563.907053,-878361710.456494,-879911228.093377,-891211898.181891,-919060763.611409,-973011911.422974,0
"570",-689296501.578309,-690215476.743245,-691137774.157617,-692063495.180795,-692992744.271485,-693925629.09413,-694862260.629233,-695802753.287722,-696747225.029503,-697695797.486318,-698648596.08905,-699605750.199619,-700567393.247588,-701533662.871639,-702504701.066046,-703480654.332295,-704461673.835989,-705447915.569174,-706439540.518242,-707436714.837538,-708439610.028811,-709448403.126655,-710463276.890054,-711484420.000181,-712512027.264553,-713546299.827675,-714587445.388269,-715635678.423196,-716691220.418154,-717754300.10523,-718825153.707366,-719904025.189775,-720991166.518352,-722086837.92504,-723191308.180175,-724304854.871703,-725427764.69122,-726560333.726674,-727702867.76157,-728855682.580444,-730019104.280333,-731193469.587871,-732379126.181614,-733576433.019064,-734785760.667806,-736007491.640036,-737242020.72966,-738489755.350992,-739751115.877923,-741026535.982277,-742316462.969834,-743621358.11233,-744941696.973433,-746277969.726452,-747630681.461189,-749000352.476979,-750387518.558565,-751792731.230956,-753216557.988912,-754659582.496073,-756122404.748084,-757605641.193271,-759109924.803555,-760635905.08728,-762184248.034487,-763755635.983878,-765350767.399219,-766970356.541259,-768615133.019296,-770285841.204359,-771983239.483412,-773708099.331169,-775461204.17277,-777243348.006821,-779055333.753981,-780897971.291282,-782772075.126693,-784678461.661836,-786617945.983216,-788591338.1136,-790599438.645102,-792643033.663911,-794722888.863166,-796839742.724913,-798994298.634071,-801187215.766462,-803419098.568737,-805690484.619922,-808001830.631672,-810353496.306366,-812745725.728106,-815178625.910386,-817652142.064589,-820166029.084131,-822719818.65852,-825312781.337988,-827943882.760824,-830611733.129776,-833314528.878581,-836049985.302346,-838815258.733532,-841606856.626561,-844420533.666735,-847251171.743034,-850092641.32108,-852937641.4282,-855777515.129493,-858602037.055748,-861399169.282566,-864154781.726034,-866852333.332249,-869472510.891251,-871992823.621281,-874387154.270982,-876625272.232961,-878672322.456262,-880488318.092806,-882027688.608987,-883238974.808909,-884064828.248369,-884442582.17235,-884305843.270126,-883587856.551167,-882227900.4782,-880182811.638273,-877447143.381135,-874087803.967552,-870302908.119617,-866521023.072104,-863567830.936014,-862946936.993511,-867327469.359359,-881500756.964674,-915160979.515728,-1004863946.82704,0
"569.5",-669643784.230504,-670493648.382905,-671347113.996705,-672204292.068086,-673065296.910706,-673930246.263959,-674799261.404881,-675672467.263821,-676549992.543975,-677431969.844892,-678318535.79005,-679209831.158624,-680106001.02154,-681007194.881925,-681913566.820058,-682825275.642935,-683742485.038537,-684665363.734913,-685594085.664171,-686528830.131476,-687469781.989143,-688417131.815913,-689371076.101486,-690331817.436399,-691299564.707297,-692274533.297664,-693256945.294056,-694247029.697865,-695245022.642644,-696251167.616976,-697265715.692887,-698288925.759762,-699321064.76369,-700362407.952163,-701413239.124006,-702473850.884371,-703544544.904618,-704625632.18683,-705717433.332679,-706820278.816296,-707934509.260732,-709060475.717533,-710198539.948871,-711349074.711559,-712512464.042223,-713689103.542738,-714879400.66494,-716083774.993469,-717302658.525433,-718536495.945398,-719785744.894018,-721050876.228359,-722332374.271727,-723630737.050519,-724946476.515261,-726280118.742652,-727632204.11497,-729003287.472768,-730393938.236204,-731804740.489764,-733236293.024451,-734689209.330711,-736164117.53453,-737661660.268082,-739182494.465246,-740727291.070956,-742296734.651972,-743891522.894945,-745512365.975823,-747159985.782487,-748835114.970092,-750538495.825836,-752270878.91671,-754033021.490222,-755825685.593965,-757649635.875237,-759505637.016563,-761394450.756831,-763316832.440779,-765273527.031492,-767265264.511376,-769292754.586515,-771356680.597156,-773457692.52312,-775596398.95695,-777773357.899117,-779989066.208458,-782243947.516606,-784538338.387115,-786872472.467702,-789246462.346896,-791660278.783673,-794113726.929643,-796606419.107042,-799137743.64132,-801706829.173417,-804312503.79277,-806953248.236711,-809627142.294139,-812331803.430527,-815064316.517034,-817821153.399467,-820598080.884784,-823390055.557945,-826191103.677901,-828994184.251478,-831791033.269903,-834571987.05021,-837325782.70944,-840039334.102707,-842697482.217219,-845282720.252357,-847774895.773016,-850150895.932374,-852384327.650461,-854445214.095705,-856299743.849191,-857910132.831746,-859234696.207714,-860228285.319339,-860843334.199256,-861031897.466077,-860749269.260481,-859960081.60578,-858648225.502889,-856832549.550485,-854591072.73074,-852097367.363481,-849673955.478606,-847870815.734445,-847593905.310701,-850396720.179181,-859449384.070455,-883122360.52721,-945493291.492864,0
"569",-650097376.922099,-650884449.011089,-651675386.310934,-652470307.336651,-653269334.038345,-654072591.907358,-654880210.085722,-655692321.478964,-656509062.872365,-657330575.050741,-658157002.921824,-658988495.643337,-659825206.753812,-660667294.30726,-661514921.011739,-662368254.371903,-663227466.835605,-664092735.944604,-664964244.489454,-665842180.668616,-666726738.251851,-667618116.747938,-668516521.576747,-669422164.245705,-670335262.530659,-671256040.661158,-672184729.510135,-673121566.787983,-674066797.240969,-675020672.853958,-675983453.05735,-676955404.938141,-677936803.454992,-678927931.657137,-679929080.906963,-680940551.106028,-681962650.92426,-682995698.03203,-684040019.334732,-685095951.209468,-686163839.743337,-687244040.972793,-688336921.123427,-689442856.849448,-690562235.472047,-691695455.215698,-692842925.441331,-694005066.875172,-695182311.831886,-696375104.430476,-697583900.801201,-698809169.281532,-700051390.598953,-701311058.03809,-702588677.589357,-703884768.075969,-705199861.255734,-706534501.893634,-707889247.800674,-709264669.833923,-710661351.852038,-712079890.619848,-713520895.654764,-714984989.00688,-716472804.963604,-717984989.66851,-719522200.642782,-721085106.196181,-722674384.712761,-724290723.794718,-725934819.245601,-727607373.871711,-729309096.077787,-731040698.229972,-732802894.755547,-734596399.944931,-736421925.416913,-738280177.202954,-740171852.400532,-742097635.338874,-744058193.192856,-746054170.972241,-748086185.803658,-750154820.411583,-752260615.691887,-754404062.257136,-756585590.816372,-758805561.233492,-761064250.087091,-763361836.530598,-765698386.224213,-768073833.079245,-770487958.520516,-772940367.933187,-775430463.916127,-777957415.914654,-780520125.7506,-783117188.507311,-785746848.161382,-788406947.282364,-791094870.047622,-793807477.744318,-796541035.858136,-799291131.785282,-802052582.160401,-804819328.783925,-807584322.181382,-810339391.969831,-813075103.495947,-815780600.725579,-818443436.223523,-821049390.43875,-823582284.660135,-826023795.304202,-828353282.17903,-830547650.805452,-832581279.837724,-834426060.547369,-836051618.027367,-837425815.251452,-838515682.947724,-839288969.75233,-839716561.081053,-839776048.019938,-839456678.332076,-838765650.088872,-837734921.62463,-836425880.976431,-834925705.278471,-833324788.77703,-831669262.991822,-829948545.522469,-828492699.096532,-829744495.272677,-828666950.224248,0
"568.5",-630724870.038529,-631454661.691623,-632188551.320964,-632926662.624428,-633669122.757272,-634416062.43304,-635167616.027333,-635923921.684493,-636685121.427259,-637451361.269462,-638222791.3318,-638999565.960758,-639781843.850718,-640569788.169311,-641363566.686058,-642163351.90434,-642969321.196746,-643781656.943816,-644600546.676236,-645426183.220484,-646258764.847965,-647098495.427631,-647945584.582111,-648800247.847322,-649662706.835557,-650533189.402032,-651411929.81483,-652299168.928211,-653195154.359203,-654100140.667392,-655014389.537799,-655938169.966721,-656871758.450371,-657815439.176139,-658769504.216258,-659734253.723629,-660709996.129511,-661697048.34275,-662695735.950166,-663706393.417671,-664729364.291613,-665765001.39981,-666813667.05162,-667875733.23635,-668951581.819194,-670041604.733786,-671146204.170364,-672265792.758385,-673400793.742306,-674551641.149095,-675718779.945842,-676902666.185665,-678103767.139867,-679322561.414082,-680559539.04585,-681815201.580781,-683090062.12411,-684384645.364082,-685699487.563174,-687035136.512686,-688392151.445719,-689771102.902933,-691172572.544865,-692597152.903781,-694045447.067263,-695518068.284758,-697015639.487288,-698538792.709332,-700088168.400595,-701664414.613879,-703268186.053604,-704900142.967703,-706560949.863456,-708251274.025523,-709971783.811768,-711723146.699476,-713506027.051242,-715321083.566037,-717168966.376705,-719050313.750437,-720965748.343364,-722915872.954462,-724901265.717183,-726922474.659685,-728980011.556049,-731074344.981369,-733205892.472998,-735375011.68838,-737581990.436675,-739827035.446728,-742110259.717691,-744431668.280663,-746791142.180064,-749188420.462005,-751623079.933751,-754094512.433594,-756601899.324359,-759144182.896889,-761720034.342958,-764327817.931473,-766965550.999382,-769630859.352306,-772320927.663525,-775032444.469583,-777761541.394641,-780503726.305829,-783253810.224691,-786005828.018584,-788752953.202472,-791487407.639123,-794200367.591879,-796881868.533389,-799520712.437469,-802104383.08352,-804618977.280543,-807049162.914009,-809378178.215082,-811587890.138205,-813658931.835416,-815570936.736219,-817302872.743942,-818833440.065719,-820141400.681275,-821205497.138779,-822003175.613765,-822506422.610061,-822671213.84003,-822413537.523124,-821558281.553351,-819735454.997984,-816180084.663965,-809375069.281168,-796501784.990439,-772716012.589568,-724934515.944179,0
"568",-611580016.854257,-612257238.438475,-612938747.109085,-613624669.326449,-614315134.944992,-615010277.306545,-615710233.336102,-616415143.640044,-617125152.606856,-617840408.510385,-618561063.615671,-619287274.287389,-620019201.100923,-620757008.956123,-621500867.193749,-622250949.714641,-623007435.101627,-623770506.744186,-624540352.96588,-625317167.154557,-626101147.895321,-626892499.106273,-627691430.176992,-628498156.109747,-629312897.6634,-630135881.499958,-630967340.333719,-631807513.082946,-632656645.023988,-633514987.947744,-634382800.318365,-635260347.434054,-636147901.589798,-637045742.241874,-637954156.173902,-638873437.664218,-639803888.654296,-640745818.91791,-641699546.230708,-642665396.539782,-643643704.132818,-644634811.806325,-645639071.032391,-646656842.123351,-647688494.393664,-648734406.31824,-649794965.686345,-650870569.750115,-651961625.36661,-653068549.132216,-654191767.508049,-655331716.934879,-656488843.935936,-657663605.205745,-658856467.682957,-660067908.604907,-661298415.541376,-662548486.404759,-663818629.43353,-665109363.14554,-666421216.257333,-667754727.565192,-669110445.783226,-670488929.333207,-671890746.08037,-673316473.008687,-674766695.828447,-676242008.50818,-677743012.72209,-679270317.203194,-680824536.991279,-682406292.563645,-684016208.835218,-685654914.013246,-687323038.290102,-689021212.356014,-690750065.71154,-692510224.757457,-694302310.637394,-696126936.80587,-697984706.291611,-699876208.622842,-701802016.377883,-703762681.32066,-705758730.076742,-707790659.301218,-709858930.285091,-711963962.941983,-714106129.111781,-716285745.112457,-718503063.465821,-720758263.717392,-723051442.265188,-725382601.107165,-727751635.412594,-730158319.819288,-732602293.356712,-735083042.895426,-737599885.026795,-740151946.284723,-742738141.634714,-745357151.176746,-748007395.039545,-750687006.487697,-753393803.322759,-756125257.73888,-758878464.895508,-761650110.597122,-764436438.621557,-767233218.407055,-770035713.97245,-772838655.057649,-775636211.43681,-778421970.989405,-781188921.069378,-783929430.357377,-786635223.572432,-789297332.10708,-791905986.173485,-794450381.887538,-796918198.257892,-799294633.558577,-801560540.909599,-803688902.098322,-805638264.633947,-807340652.740298,-808679411.511759,-809448560.424979,-809277499.537106,-807488164.937823,-802811224.297673,-792781255.81194,-772377360.817327,-731571549.936731,-665540888.444731,0
"567.5",-592704588.152681,-593333180.786501,-593966196.384507,-594603761.784366,-595246007.081641,-595893065.714076,-596545074.547886,-597202173.966073,-597864507.958792,-598532224.215812,-599205474.221067,-599884413.349341,-600569200.965101,-601260000.523488,-601956979.673489,-602660310.363307,-603370168.947919,-604086736.298848,-604810197.916142,-605540744.042556,-606278569.779924,-607023875.207731,-607776865.50383,-608537751.067313,-609306747.643478,-610084076.450867,-610869964.310317,-611664643.775964,-612468353.268136,-613281337.208044,-614103846.154186,-614936136.940343,-615778472.815044,-616631123.582374,-617494365.743928,-618368482.641762,-619253764.602117,-620150509.079683,-621059020.802151,-621979611.914759,-622912602.124504,-623858318.843664,-624817097.332222,-625789280.838753,-626775220.739273,-627775276.673496,-628789816.677907,-629819217.314957,-630863863.797654,-631924150.108724,-633000479.113429,-634093262.665057,-635202921.701974,-636329886.335031,-637474595.923995,-638637499.141538,-639819054.023171,-641019728.00137,-642239997.921934,-643480350.04047,-644741279.996658,-646023292.763762,-647326902.570583,-648652632.792814,-650001015.810465,-651372592.827717,-652767913.651265,-654187536.422829,-655632027.301152,-657101960.088422,-658597915.795601,-660120482.140729,-661670252.973787,-663247827.621222,-664853810.142742,-666488808.492475,-668153433.576077,-669848298.19487,-671574015.867622,-673331199.520128,-675120460.032388,-676942404.632884,-678797635.129299,-680686745.965037,-682610322.091133,-684568936.643696,-686563148.41789,-688593499.13093,-690660510.468486,-692764680.91171,-694906482.345793,-697086356.45578,-699304710.921731,-701561915.433242,-703858297.553472,-706194138.475359,-708569668.728152,-710985063.911249,-713440440.554993,-715935852.234988,-718471286.097878,-721046659.992211,-723661820.437336,-726316541.704184,-729010526.320644,-731743407.343835,-734514752.749685,-737324072.255778,-740170826.781435,-743054440.501572,-745974314.97357,-748929843.955397,-751920426.039331,-754945469.695941,-758004381.106559,-761096518.209286,-764221082.999343,-767376905.577604,-770562043.326626,-773773069.812121,-777003849.117359,-780243463.862692,-783472759.261661,-786658632.287376,-789744651.865156,-792635694.588148,-795172720.281801,-797090873.539192,-797947745.536279,-796992404.276601,-792898303.628688,-783136889.661972,-762368108.319258,-718995810.910012,-644218164.372085,0
"567",-574130152.751605,-574713341.121834,-575301028.663796,-575893340.342999,-576490404.18837,-577092351.366754,-577699316.259048,-578311436.537981,-578928853.247577,-579551710.884299,-580180157.479901,-580814344.686013,-581454427.86045,-582100566.155288,-582752922.606692,-583411664.226527,-584076962.09574,-584748991.459543,-585427931.824375,-586113967.056661,-586807285.483361,-587508079.994299,-588216548.146274,-588932892.268926,-589657319.57235,-590390042.256444,-591131277.621936,-591881248.1831,-592640181.782083,-593408311.704829,-594185876.798532,-594973121.590571,-595770296.408852,-596577657.503484,-597395467.169714,-598223993.87201,-599063512.369202,-599914303.840551,-600776656.012627,-601650863.28684,-602537226.867474,-603436054.89005,-604347662.549816,-605272372.230167,-606210513.630761,-607162423.895078,-608128447.737158,-609108937.56723,-610104253.615896,-611114764.05655,-612140845.125659,-613182881.240504,-614241265.113974,-615316397.865961,-616408689.130873,-617518557.160787,-618646428.923687,-619792740.196269,-620957935.650711,-622142468.934845,-623346802.745129,-624571408.891796,-625816768.355613,-627083371.335636,-628371717.287429,-629682314.951237,-631015682.369673,-632372346.894595,-633752845.182963,-635157723.181665,-636587536.101488,-638042848.380747,-639524233.639414,-641032274.625044,-642567563.152385,-644130700.039212,-645722295.041819,-647342966.7946,-648993342.75945,-650674059.192226,-652385761.135356,-654129102.447941,-655904745.887329,-657713363.259404,-659555635.658613,-661432253.823395,-663343918.638066,-665291341.818735,-667275246.82844,-669296370.075757,-671355462.461757,-673453291.352657,-675590643.070023,-677768326.007301,-679987174.500857,-682248053.605984,-684551864.953457,-686899553.890263,-689292118.13873,-691730618.24076,-694216190.086767,-696750059.859764,-699333561.749566,-701968158.803593,-704655467.268386,-707397284.72289,-710195622.184877,-713052740.145324,-715971188.09121,-718953846.421388,-722003968.601326,-725125219.724913,-728321705.029356,-731597977.849328,-734959010.256625,-738410100.097064,-741956673.643642,-745603921.171018,-749356169.81507,-753215848.921049,-757181830.406915,-761246820.56597,-765393327.384049,-769587513.208924,-773769947.849357,-777841874.557301,-781645018.617626,-784931921.854268,-787321114.303365,-788222610.857221,-786687510.376294,-781021731.536091,-767610849.435924,-737130019.388442,-661429383.025412,0
