"669.5",-9019366893.86616,-9070647643.65009,-9120859989.35326,-9169983856.22898,-9217998770.26023,-9264883848.77392,-9310617790.86034,-9355178867.59852,-9398544912.08879,-9440693309.29447,-9481600985.69477,-9521244398.75243,-9559599526.19943,-9596641855.14572,-9632346371.01602,-9666687546.32139,-9699639329.27243,-9731175132.24296,-9761267820.09343,-9789889698.36503,-9817012501.35676,-9842607380.09903,-9866644890.23938,-9889094979.8572,-9909926977.2266,-9929109578.54868,-9946610835.67636,-9962398143.85775,-9976438229.52684,-9988697138.17253,-9999140222.32132,-10007732129.6714,-10014436791.4202,-10019217410.8327,-10022036452.099,-10022855629.5406,-10021635897.2232,-10018337439.0469,-10012919659.386,-10005341174.3625,-9995559803.84143,-9983532564.24973,-9969215662.32757,-9952564489.93357,-9933533620.03843,-9912076804.05537,-9888146970.67158,-9861696226.36352,-9832675857.79809,-9801036336.34496,-9766727324.95033,-9729697687.65116,-9689895502.04101,-9647268075.03512,-9601761962.32323,-9553322991.94516,-9501896292.47678,-9447426326.37292,-9389856929.08171,-9329131354.62035,-9265192328.3891,-9197982108.09784,-9127442553.79055,-9053515208.07876,-8976141387.83732,-8895262288.77761,-8810819104.49587,-8722753161.80169,-8631006074.36609,-8535519916.99399,-8436237423.12539,-8333102208.50879,-8226059024.37169,-8115054043.8443,-8000035185.8764,-7880952481.43222,-7757758487.35803,-7630408754.00061,-7498862353.41708,-7363082475.86512,-7223037103.20423,-7078699768.87902,-6930050415.29934,-6777076360.68448,-6619773388.79738,-6458146976.4616,-6292213675.31614,-6122002665.91052,-5947557503.94649,-5768938080.19869,-5586222817.33606,-5399511128.44207,-5208926163.38264,-5014617870.14492,-4816766398.6627,-4615585874.1763,-4411328565.47882,-4204289469.98538,-3994811331.7799,-3783290099.7965,-3570180819.96602,-3356003936.05326,-3141351947.14601,-2926896332.8994,-2713394607.56329,-2501697296.5294,-2292754539.56645,-2087621906.71468,-1887464858.13689,-1693561078.56208,-1507299659.13256,-1330175771.92697,-1163779072.18415,-1009773558.88785,-869866020.079157,-745759492.224273,-639087406.38553,-551323359.449046,-483660904.010576,-436857712.703193,-411039514.408095,-405462334.589161,-418238598.936443,-446046864.518278,-483872674.985287,-524882509.590671,-560643450.079113,-582135810.647391,-582515855.369614,-563660603.082079,-550458666.447163,-618472827.810358,-933027170.091564,-1756990842.70621,-3484956896.37539,0
"669",-10938222011.9068,-10983085453.9255,-11026833855.0749,-11069446430.8875,-11110901983.427,-11151178891.9586,-11190255103.4539,-11228108122.9331,-11264715003.6478,-11300052337.1094,-11334096242.9661,-11366822358.7361,-11398205829.4022,-11428221296.875,-11456842889.3335,-11484044210.4525,-11509798328.5265,-11534077765.5028,-11556854485.9362,-11578099885.8793,-11597784781.7263,-11615879399.0254,-11632353361.2819,-11647175678.7716,-11660314737.3893,-11671738287.5581,-11681413433.2275,-11689306620.9929,-11695383629.369,-11699609558.2564,-11701948818.6407,-11702365122.5703,-11700821473.4618,-11697280156.7859,-11691702731.1932,-11684050020.1443,-11674282104.1142,-11662358313.4482,-11648237221.9532,-11631876641.3173,-11613233616.4597,-11592264421.9199,-11568924559.4117,-11543168756.6731,-11514950967.7618,-11484224374.9589,-11450941392.459,-11415053672.0459,-11376512110.9718,-11335266862.2816,-11291267347.8505,-11244462274.4296,-11194799653.0304,-11142226822.0106,-11086690474.2678,-11028136688.9916,-10966510968.4761,-10901758280.5503,-10833823107.2515,-10762649500.4357,-10688181145.1014,-10610361431.2941,-10529133535.5605,-10444440513.0358,-10356225401.376,-10264431337.8919,-10169001691.4002,-10069880210.4914,-9967011190.11275,-9860339658.59155,-9749811587.47608,-9635374126.85049,-9516975869.09271,-9394567144.3896,-9268100351.70658,-9137530329.33144,-9002814769.57708,-8863914682.7373,-8720794915.94632,-8573424733.19615,-8421778463.41791,-8265836224.23017,-8105584729.69745,-7941018191.21793,-7772139321.46033,-7598960452.08125,-7421504776.75382,-7239807731.7957,-7053918527.35809,-6863901842.67185,-6669839699.16924,-6471833525.31348,-6270006426.54903,-6064505672.77286,-5855505413.91382,-5643209631.33353,-5427855328.49601,-5209715958.27775,-4989105075.88856,-4766380195.00106,-4541946809.55731,-4316262523.87771,-4089841207.99813,-3863257062.26774,-3637148433.62585,-3412221173.97395,-3189251266.96749,-2969086371.85259,-2752645840.73115,-2540918659.18643,-2334958642.31071,-2135876095.95,-1944825040.92769,-1762985022.90478,-1591536539.01839,-1431629282.76336,-1284342868.52848,-1150640651.24099,-1031319026.85084,-926957688.088657,-837881497.162682,-764153144.180781,-705629549.199718,-662137347.621074,-633859757.120105,-622090235.328053,-630620733.670527,-668238064.241523,-753165977.662157,-920807637.692469,-1236173199.6529,-1808212629.56418,-2781358902.44533,-4231291884.41899,-6082856263.36083,0
"668.5",-12734178225.0516,-12772564294.7415,-12809790711.1298,-12845836114.288,-12880678723.8416,-12914296330.0004,-12946666284.4616,-12977765491.1919,-13007570397.0928,-13036056982.5567,-13063200751.9212,-13088976723.8279,-13113359421.4979,-13136322862.93,-13157840551.0376,-13177885463.7316,-13196430043.967,-13213446189.7657,-13228905244.2328,-13242777985.5846,-13255034617.2068,-13265644757.7659,-13274577431.3965,-13281801057.9895,-13287283443.6107,-13290991771.0779,-13292892590.7322,-13292951811.4371,-13291134691.8453,-13287405831.9765,-13281729165.1516,-13274067950.3327,-13264384764.9255,-13252641498.1019,-13238799344.7075,-13222818799.8246,-13204659654.0674,-13184280989.6914,-13161641177.6087,-13136697875.4072,-13109408026.4821,-13079727860.3961,-13047612894.5978,-13013017937.6371,-12975897094.0322,-12936203770.9556,-12893890686.9219,-12848909882.6807,-12801212734.5346,-12750749970.3249,-12697471688.353,-12641327379.5305,-12582265953.0812,-12520235766.1513,-12455184657.7211,-12387059987.2504,-12315808678.5368,-12241377269.3159,-12163711967.1857,-12082758712.5036,-11998463248.9688,-11910771202.6811,-11819628170.5524,-11724979819.0377,-11626771994.2598,-11524950844.7129,-11419462957.8596,-11310255512.0724,-11197276445.5277,-11080474643.8239,-10959800148.2851,-10835204387.1082,-10706640431.7331,-10574063281.0531,-10437430176.3366,-10296700950.0072,-10151838411.7217,-10002808775.493,-9849582131.92973,-9692132969.9944,-9530440753.02388,-9364490554.08863,-9194273756.09221,-9019788822.30886,-8841042143.31118,-8658048966.42628,-8470834413.94984,-8279434596.30452,-8083897826.10553,-7884285938.63315,-7680675723.43472,-7473160470.60007,-7261851633.55995,-7046880607.91857,-6828400622.68408,-6606588736.12084,-6381647923.09094,-6153809233.93264,-5923333996.36012,-5690516021.26956,-5455683760.40758,-5219202348.345,-4981475442.9447,-4742946757.5551,-4504101154.89008,-4265465147.9583,-4027606629.4381,-3791133631.06877,-3556691904.8765,-3324961128.03744,-3096649578.25156,-2872487230.57254,-2653217426.41828,-2439587616.59737,-2232340265.96563,-2032205951.28224,-1839902167.06341,-1656143639.40462,-1481673411.8217,-1317329145.97228,-1164166730.57724,-1023674484.168,-898127504.220255,-791155310.037302,-708630244.523532,-660034102.705206,-660531609.822932,-734067619.935434,-917846548.871945,-1268217037.46544,-1865904865.4895,-2809775337.40638,-4158622410.33189,-5717527568.05216,-6495371018.34004,0
"668",-14410610462.9648,-14442495985.3834,-14473180185.7049,-14502641282.7148,-14530857074.9723,-14557804932.4644,-14583461788.1774,-14607804129.5939,-14630807990.1235,-14652448940.4744,-14672702079.9774,-14691542027.8715,-14708942914.5631,-14724878372.871,-14739321529.2725,-14752244995.1626,-14763620858.1465,-14773420673.3797,-14781615454.9771,-14788175667.5109,-14793071217.6214,-14796271445.763,-14797745118.1139,-14797460418.6781,-14795384941.6086,-14791485683.7892,-14785729037.7068,-14778080784.657,-14768506088.3229,-14756969488.7743,-14743434896.9351,-14727865589.5735,-14710224204.872,-14690472738.6381,-14668572541.2251,-14644484315.2332,-14618168114.0702,-14589583341.4569,-14558688751.9677,-14525442452.7065,-14489801906.2243,-14451723934.7966,-14411164726.1839,-14368079841.0153,-14322424221.9409,-14274152204.7161,-14223217531.3919,-14169573365.8027,-14113172311.558,-14053966432.7643,-13991907277.7236,-13926945905.8751,-13859032918.2744,-13788118491.9274,-13714152418.3282,-13637084146.5816,-13556862831.5242,-13473437387.2995,-13386756546.8822,-13296768928.0936,-13203423106.7015,-13106667697.2501,-13006451442.3294,-12902723311.053,-12795432607.5891,-12684529090.6617,-12569963105.0227,-12451685725.9835,-12329648918.1886,-12203805709.9122,-12074110384.2683,-11940518688.8303,-11802988065.2744,-11661477900.778,-11515949803.0215,-11366367900.7614,-11212699172.0527,-11054913802.3066,-10892985574.4544,-10726892293.5621,-10556616248.2757,-10382144711.4787,-10203470482.4855,-10020592472.972,-9833516338.62352,-9642255158.1547,-9446830160.87435,-9247271503.31681,-9043619094.58269,-8835923468.88642,-8624246702.33729,-8408663369.12229,-8189261529.94307,-7966143742.71404,-7739428082.07663,-7509249150.15934,-7275759056.15997,-7039128336.72568,-6799546782.79567,-6557224131.68756,-6312390576.04116,-6065297034.3191,-5816215121.80424,-5565436757.88998,-5313273347.21559,-5060054482.35257,-4806126139.57369,-4551848384.57822,-4297592683.46245,-4043739042.5876,-3790673403.7575,-3538786033.43499,-3288472116.78259,-3040136470.1591,-2794205319.01062,-2551149590.18268,-2311526327.9921,-2076047917.10981,-1845693118.78504,-1621879930.55865,-1406728489.86295,-1203453253.48514,-1016938052.50447,-854565529.03629,-727392728.415642,-651781712.045722,-651588912.212759,-760929045.486747,-1027172842.43048,-1512654800.93935,-2289920370.30576,-3414544570.99395,-4828673203.79969,-6062109961.72576,-5265393707.27987,0
"667.5",-15971283557.9105,-15996684047.5552,-16020845316.0571,-16043745328.612,-16065361637.284,-16085671373.4971,-16104651240.492,-16122277505.7575,-16138525993.4475,-16153372076.7923,-16166790670.5181,-16178756223.2843,-16189242710.1558,-16198223625.1209,-16205671973.675,-16211560265.4827,-16215860507.1409,-16218544195.0593,-16219582308.4821,-16218945302.6724,-16216603102.2842,-16212525094.9496,-16206680125.1073,-16199036488.1053,-16189561924.6092,-16178223615.3513,-16164988176.258,-16149821653.9965,-16132689521.983,-16113556676.8989,-16092387435.7657,-16069145533.629,-16043794121.912,-16016295767.4962,-15986612452.5966,-15954705575.5008,-15920535952.2468,-15884063819.32,-15845248837.4561,-15804050096.6419,-15760426122.4131,-15714334883.5564,-15665733801.3297,-15614579760.3231,-15560829121.0925,-15504437734.7089,-15445360959.3732,-15383553679.2627,-15318970325.7838,-15251564901.4212,-15181291006.386,-15108101868.2834,-15031950375.0342,-14952789111.3041,-14870570398.7135,-14785246340.1205,-14696768868.2918,-14605089799.2999,-14510160891.0099,-14411933907.0442,-14310360686.6435,-14205393220.868,-14096983735.6171,-13985084781.9748,-13869649334.4191,-13750630897.4708,-13627983621.383,-13501662427.5115,-13371623144.0305,-13237822652.6892,-13100219047.3275,-12958771804.8853,-12813441969.6533,-12664192351.5092,-12510987738.8715,-12353795127.0699,-12192583962.7793,-12027326405.0809,-11857997603.5972,-11684575993.989,-11507043610.8891,-11325386418.0711,-11139594655.2971,-10949663200.8427,-10755591948.1377,-10557386194.2764,-10355057037.3082,-10148621778.2047,-9938104322.17905,-9723535572.59048,-9504953808.96783,-9282405038.7247,-9055943309.89419,-8825630969.70155,-8591538851.04654,-8353746366.06497,-8112341483.02088,-7867420560.08295,-7619088007.43735,-7367455748.26035,-7112642450.18463,-6854772503.32191,-6593974730.51428,-6330380832.96549,-6064123603.59425,-5795334986.81149,-5524144134.6552,-5250675716.1258,-4975048894.23444,-4697377614.63104,-4417773179.57887,-4136350551.01259,-3853240490.13761,-3568610570.65446,-3282699393.91328,-2995870111.74051,-2708691784.49665,-2422060361.10505,-2137375384.55513,-1856794119.83598,-1583591814.19772,-1322665117.06411,-1081224506.98466,-869728383.483749,-703109571.779451,-602317307.362044,-596101702.468757,-722697758.860315,-1030364924.60217,-1573994546.39253,-2400801661.04227,-3508153642.09338,-4730531091.30632,-5416227324.35048,-3449653310.15174,0
"667",-17420288241.4689,-17439258345.0911,-17456955806.7133,-17473358512.5579,-17488443949.0975,-17502189196.5404,-17514570922.3292,-17525565374.6634,-17535148376.0559,-17543295316.9373,-17549981149.3201,-17555180380.536,-17558867067.0631,-17561014808.457,-17561596741.4047,-17560585533.9175,-17557953379.6851,-17553671992.6088,-17547712601.5389,-17540045945.2374,-17530642267.5933,-17519471313.1159,-17506502322.7358,-17491704029.9436,-17475044657.2978,-17456491913.3387,-17436012989.9412,-17413574560.1497,-17389142776.5319,-17362683270.0985,-17334161149.834,-17303541002.8876,-17270786895.4765,-17235862374.5579,-17198730470.3267,-17159353699.6032,-17117694070.174,-17073713086.159,-17027371754.4759,-16978630592.481,-16927449636.8706,-16873788453.9281,-16817606151.2115,-16758861390.7781,-16697512404.0499,-16633517008.429,-16566832625.779,-16497416302.8917,-16425224734.0701,-16350214285.9593,-16272341024.7687,-16191560746.0339,-16107829007.0726,-16021101162.2986,-15931332401.5622,-15838477791.6953,-15742492321.4419,-15643330949.9645,-15540948659.1204,-15435300509.7057,-15326341701.8689,-15214027639.8959,-15098314001.5693,-14979156812.298,-14856512524.2083,-14730338100.3754,-14600591104.3563,-14467229795.1612,-14330213227.7715,-14189501359.2673,-14045055160.5762,-13896836733.7875,-13744809434.8911,-13588938001.6967,-13429188686.5572,-13265529393.3688,-13097929818.1217,-12926361592.0517,-12750798426.1631,-12571216255.5632,-12387593381.6559,-12199910609.7815,-12008151379.3391,-11812301882.7955,-11612351169.2436,-11408291227.3196,-11200117041.3156,-10987826613.2221,-10771420942.2016,-10550903951.642,-10326282352.4771,-10097565429.9304,-9864764739.30431,-9627893694.98452,-9386967035.62775,-9142000147.76361,-8893008230.10627,-8640005282.21511,-8383002904.44474,-8122008902.34188,-7857025699.11822,-7588048576.41606,-7315063788.85477,-7038046635.33531,-6756959624.61526,-6471750950.82726,-6182353605.31265,-5888685606.40102,-5590652044.70507,-5288149939.59567,-4981077311.15919,-4669348428.26029,-4352917945.29597,-4031817648.64812,-3706210873.85394,-3376471415.26064,-3043296030.08842,-2707862533.06264,-2372049044.24928,-2038734140.97546,-1712202160.02582,-1398681784.48217,-1107047088.00387,-849703222.8796,-643652262.851216,-511662336.253513,-483287735.165703,-595085289.43549,-888486700.874681,-1401928371.95176,-2150190825.46662,-3077125373.31543,-3952266461.40631,-4110052238.37585,-1883622410.70957,0
"666.5",-18761976898.1552,-18774609620.7082,-18785941330.687,-18795950010.3694,-18804613261.139,-18811908298.0622,-18817811944.5204,-18822300626.9118,-18825350369.4323,-18826936788.9493,-18827035089.9834,-18825620059.8096,-18822666063.6966,-18818147040.2982,-18812036497.2157,-18804307506.749,-18794932701.8556,-18783884272.3385,-18771133961.2854,-18756653061.7804,-18740412413.914,-18722382402.1162,-18702532952.8397,-18680833532.6216,-18657253146.5533,-18631760337.1896,-18604323183.9306,-18574909302.9101,-18543485847.4266,-18510019508.9559,-18474476518.7834,-18436822650.2984,-18397023221.9934,-18355043101.2139,-18310846708.705,-18264398024.0037,-18215660591.7293,-18164597528.8223,-18111171532.7879,-18055344891.0002,-17997079491.1252,-17936336832.7224,-17873078040.0867,-17807263876.3932,-17738854759.2086,-17667810777.4353,-17594091709.7516,-17517657044.616,-17438466001.8996,-17356477556.2114,-17271650461.9803,-17183943280.3525,-17093314407.9647,-16999722107.6416,-16903124541.0686,-16803479803.4743,-16700745960.356,-16594881086.2623,-16485843305.637,-16373590835.7078,-16258082031.3832,-16139275432.094,-16017129810.4835,-15891604222.8161,-15762658060.9263,-15630251105.4787,-15494343580.2492,-15354896207.0617,-15211870260.93,-15065227624.8549,-14914930843.6076,-14760943175.6926,-14603228642.5259,-14441752073.6767,-14276479146.8058,-14107376420.6886,-13934411359.4191,-13757552345.5687,-13576768679.6925,-13392030563.1503,-13203309060.7204,-13010576038.9355,-12813804075.4554,-12612966334.1011,-12408036399.4226,-12198988063.846,-11985795059.5637,-11768430726.4018,-11546867605.9544,-11321076951.3496,-11091028141.1726,-10856687985.4068,-10618019910.8929,-10374983013.9355,-10127530968.559,-9875610780.89034,-9619161383.70843,-9358112071.01963,-9092380781.49466,-8821872252.95736,-8546476089.48777,-8266064810.28519,-7980491988.15496,-7689590639.21643,-7393172099.30824,-7091025723.3337,-6782919880.26513,-6468604900.17086,-6147818875.21155,-5820297542.91632,-5485789910.91157,-5144081846.95027,-4795030591.86596,-4438614096.74822,-4075000283.21766,-3704642818.44569,-3328411809.91035,-2947769941.14902,-2565006873.57123,-2183546908.24375,-1808346186.09164,-1446394483.15537,-1107329522.84758,-804151617.938795,-553978848.866243,-378678357.449858,-304989070.53201,-363304462.129426,-583421911.523963,-984038545.072646,-1550502055.6628,-2193105481.33228,-2677128401.33799,-2502097408.32948,-871885706.995972,0
"666",-20000900448.808,-20007325315.793,-20012426273.2118,-20016181568.6944,-20018569092.3183,-20019566372.3101,-20019150570.841,-20017298479.9272,-20013986517.4479,-20009190723.2931,-20002886755.6553,-19995049887.4792,-19985655003.0841,-19974676594.9748,-19962088760.8581,-19947865200.8808,-19931979215.1087,-19914403701.2647,-19895111152.7456,-19874073656.9385,-19851262893.8584,-19826650135.1283,-19800206243.3259,-19771901671.7208,-19741706464.4258,-19709590256.9896,-19675522277.4559,-19639471347.9172,-19601405886.59,-19561293910.4414,-19519103038.3949,-19474800495.1458,-19428353115.6161,-19379727350.0798,-19328889269.9881,-19275804574.5256,-19220438597.9283,-19162756317.5917,-19102722363.0001,-19040301025.5029,-18975456268.9664,-18908151741.3246,-18838350787.0513,-18766016460.5743,-18691111540.6446,-18613598545.6756,-18533439750.0553,-18450597201.4329,-18365032738.9719,-18276708012.5536,-18185584502.9031,-18091623542.6019,-17994786337.9305,-17895033991.4766,-17792327525.4171,-17686627905.367,-17577896064.6594,-17466092928.8924,-17351179440.5466,-17233116583.4367,-17111865406.7173,-16987387048.1133,-16859642755.9855,-16728593909.7774,-16594202038.3127,-16456428835.3263,-16315236171.5145,-16170586102.2754,-16022440870.1863,-15870762901.1159,-15715514792.7099,-15556659293.7975,-15394159273.0604,-15227977675.0674,-15058077461.5108,-14884421535.1853,-14706972643.9137,-14525693261.2547,-14340545440.4176,-14151490637.3568,-13958489498.5243,-13761501608.2259,-13560485189.953,-13355396755.4604,-13146190694.7346,-12932818799.3733,-12715229711.2907,-12493368288.1182,-12267174876.2402,-12036584482.155,-11801525832.8908,-11561920316.672,-11317680796.102,-11068710288.0663,-10814900507.6845,-10556130278.4104,-10292263817.3693,-10023148915.0135,-9748615042.18342,-9468471437.0085,-9182505250.49755,-8890479865.39681,-8592133550.82193,-8287178679.01938,-7975301815.12252,-7656165101.95485,-7329409507.35731,-6994660690.57604,-6651538488.45956,-6299671335.41674,-5938717329.44379,-5568394158.11587,-5188520722.02401,-4799074055.44611,-4400266054.25147,-3992645570.23338,-3577232572.42459,-3155692187.79395,-2730557250.37135,-2305507969.21579,-1885715409.16042,-1478249604.10461,-1092539325.88705,-740841228.908518,-438616949.116154,-204601346.26826,-60127261.2063483,-26879848.0463818,-121604853.7011,-345414254.2641,-664813932.85081,-984090046.269061,-1123181850.33587,-868275890.419762,-308841463.944385,0
"665.5",-21141747532.9545,-21142127853.0852,-21141167108.5862,-21138843970.4594,-21135136778.87,-21130023539.9481,-21123481922.7119,-21115489256.1228,-21106022526.285,-21095058373.8001,-21082573091.2904,-21068542621.1033,-21052942553.21,-21035748123.3125,-21016934211.1744,-20996475339.1874,-20974345671.1929,-20950519011.5704,-20924968804.6112,-20897668134.1938,-20868589723.7759,-20837705936.7229,-20804988776.9873,-20770409890.1585,-20733940564.8998,-20695551734.79,-20655213980.5869,-20612897532.9303,-20568572275.5003,-20522207748.649,-20473773153.518,-20423237356.6588,-20370568895.1689,-20315735982.3535,-20258706513.9251,-20199448074.748,-20137927946.1316,-20074113113.6767,-20007970275.6725,-19939465852.0378,-19868565993.7982,-19795236593.0806,-19719443293.6049,-19641151501.6421,-19560326397.3995,-19476932946.7873,-19390935913.5048,-19302299871.3758,-19210989216.8479,-19116968181.5501,-19020200844.791,-18920651145.8534,-18818282895.9197,-18713059789.4355,-18604945414.6877,-18493903263.3394,-18379896738.6256,-18262889161.8683,-18142843776.9226,-18019723752.1084,-17893492179.1207,-17764112068.3406,-17631546339.8923,-17495757809.7009,-17356709169.7093,-17214362961.2995,-17068681540.8438,-16919627036.1678,-16767161292.5604,-16611245806.7884,-16451841647.3883,-16288909359.2949,-16122408850.6352,-15952299259.2615,-15778538796.3137,-15601084563.8003,-15419892342.8506,-15234916348.9357,-15046108949.972,-14853420342.8178,-14656798183.2504,-14456187164.0811,-14251528535.6341,-14042759562.4021,-13829812909.3171,-13612615950.7684,-13391089995.3068,-13165149418.9445,-12934700700.1746,-12699641350.3856,-12459858734.3685,-12215228777.2759,-11965614556.9137,-11710864783.9172,-11450812177.5561,-11185271752.1049,-10914039038.5242,-10636888279.4094,-10353570652.7848,-10063812603.6111,-9767314392.45563,-9463749010.63739,-9152761662.83388,-8833970084.69959,-8506966048.31207,-8171318516.79965,-7826579046.77026,-7472290209.47263,-7107998016.07799,-6733269596.62377,-6347717703.32266,-5951033992.82925,-5543033490.32573,-5123713144.15162,-4693327920.29377,-4252488409.15073,-3802284317.89679,-3344438302.77703,-2881493994.33596,-2417040130.12381,-1955968258.91772,-1504752419.13699,-1071721798.69221,-667265147.366662,-303847616.139827,4380760.39468288,242774588.771227,398827112.383726,467209611.051804,458297809.022384,410146873.619087,397630262.255155,506105071.958842,638718785.069819,66202839.8822642,0
"665",-22189286973.4574,-22183816372.6782,-22176993407.4672,-22168797314.1859,-22159207027.2721,-22148201177.0595,-22135758087.7373,-22121855775.4555,-22106471946.5898,-22089583996.1727,-22071169006.5041,-22051203745.9495,-22029664667.9392,-22006527910.1768,-21981769294.0697,-21955364324.3932,-21927288189.1967,-21897515759.967,-21866021592.0558,-21832779925.3851,-21797764685.4394,-21760949484.5557,-21722307623.5198,-21681812093.4801,-21639435578.1837,-21595150456.546,-21548928805.5561,-21500742403.5257,-21450562733.6832,-21398360988.1134,-21344108072.0443,-21287774608.4751,-21229330943.14,-21168747149.798,-21105993035.835,-21041038148.1599,-20973851779.3725,-20904402974.1734,-20832660535.9818,-20758593033.7189,-20682168808.7059,-20603355981.6172,-20522122459.4191,-20438435942.212,-20352263929.8814,-20263573728.4481,-20172332455.9925,-20078507048.0071,-19982064262.0143,-19882970681.2591,-19781192717.2651,-19676696611.0101,-19569448432.4465,-19459414078.057,-19346559266.0941,-19230849529.11,-19112250203.3324,-18990726414.3868,-18866243058.8068,-18738764780.7035,-18608255942.8934,-18474680591.6977,-18338002414.5375,-18198184689.3442,-18055190224.697,-17908981289.4705,-17759519530.6457,-17606765877.7829,-17450680432.4969,-17291222341.0945,-17128349648.3391,-16962019130.1018,-16792186102.4261,-16618804204.2944,-16441825151.1214,-16261198455.7274,-16076871113.2554,-15888787246.1986,-15696887705.4028,-15501109622.6079,-15301385909.8043,-15097644700.4175,-14889808727.1105,-14677794630.8449,-14461512195.7795,-14240863504.6722,-14015742009.7218,-13786031514.3231,-13551605062.087,-13312323730.8267,-13068035331.1542,-12818573012.0707,-12563753779.6923,-12303376940.3162,-12037222485.784,-11765049447.9774,-11486594260.8804,-11201569183.646,-10909660857.4134,-10610529093.278,-10303806020.137,-9989095760.66575,-9665974853.28637,-9333993699.81897,-8992679395.04528,-8641540388.38419,-8280073542.17924,-7907774288.54001,-7524150749.59101,-7128742875.48944,-6721147869.40307,-6301053403.16749,-5868280368.40945,-5422837129.70192,-4964987401.97911,-4495333882.61125,-4014919491.10978,-3525347275.0499,-3028918344.68515,-2528783964.14945,-2029102107.3216,-1535178682.53224,-1053556556.86133,-591987443.015025,-159177272.748862,235870340.175047,585174081.196965,884097066.585936,1134960561.82196,1351682998.84139,1562926499.50422,1803181366.39712,2050962545.8567,1968646296.88872,494716775.305183,0
"664.5",-23148314331.2336,-23137212732.0769,-23124753287.8766,-23110915922.4939,-23095680287.7867,-23079025762.3195,-23060931450.2158,-23041376180.1602,-23020338504.5591,-22997796698.866,-22973728761.0792,-22948112411.4201,-22920925092.1981,-22892143967.8704,-22861745925.3014,-22829707574.2306,-22796005247.9525,-22760615004.2149,-22723512626.3403,-22684673624.574,-22644073237.6611,-22601686434.6552,-22557487916.9589,-22511452120.5942,-22463553218.7019,-22413765124.2634,-22362061493.0395,-22308415726.7156,-22252800976.2419,-22195190145.3532,-22135555894.2481,-22073870643.4053,-22010106577.5092,-21944235649.4507,-21876229584.3657,-21806059883.6649,-21733697829.0032,-21659114486.1271,-21582280708.5308,-21503167140.8418,-21421744221.8435,-21337982187.0333,-21251851070.597,-21163320706.6682,-21072360729.7226,-20978940573.9381,-20883029471.3321,-20784596448.4622,-20683610321.4529,-20580039689.081,-20473852923.6211,-20365018159.12,-20253503276.7276,-20139275886.6719,-20022303306.4187,-19902552534.5057,-19779990219.4842,-19654582623.3399,-19526295578.697,-19395094439.0358,-19260944021.0712,-19123808538.3529,-18983651525.0484,-18840435748.7677,-18694123111.17,-18544674534.9701,-18392049835.8284,-18236207577.4597,-18077104908.1438,-17914697376.6503,-17748938725.4157,-17579780658.62,-17407172582.6155,-17231061315.9541,-17051390766.0494,-16868101569.2996,-16681130691.2843,-16490410983.4477,-16295870692.4972,-16097432918.5843,-15895015018.2219,-15688527947.8275,-15477875543.8098,-15262953735.2445,-15043649685.4687,-14819840859.3956,-14591394014.0807,-14358164111.1224,-14119993150.9546,-13876708931.093,-13628123733.0761,-13374032946.3722,-13114213642.1159,-12848423115.4585,-12576397422.886,-12297849950.4573,-12012470061.0194,-11719921883.6086,-11419843327.1043,-11111845423.5187,-10795512134.9553,-10470400793.2006,-10136043383.1864,-9791948932.22664,-9437607327.00359,-9072494950.53225,-8696082612.08062,-8307846333.71836,-7907281655.77353,-7493922225.55577,-7067363530.97604,-6627292718.89399,-6173525473.66332,-5706050886.80445,-5225085064.86415,-4731133807.47111,-4225063900.01883,-3708181189.62834,-3182311323.57106,-2649875343.86772,-2113946559.71623,-1578266337.36211,-1047183600.07283,-525465227.471469,-17903415.9852084,471371219.812762,939951514.793085,1388568028.04121,1822475445.53471,2251427626.0771,2684201444.07343,3106140579.11944,3403593599.28368,3123308440.12008,1130400353.75358,0
