"6260",-568881972358.594,-579293384870.375,-589925261341.034,-600783241603.331,-611873149685.162,-623201001150.556,-634773010779.747,-646595600605.922,-658675408327.181,-671019296113.385,-683634359828.645,-696527938691.45,-709707625395.701,-723181276717.268,-736957024632.175,-751043287974.026,-765448784659.958,-780182544516.14,-795253922735.73,-810672614004.149,-826448667328.714,-842592501611.861,-859114922009.663,-876027137119.882,-893340777046.554,-911067912391.026,-929221074222.507,-947813275084.501,-966858031097.099,-986369385218.86,-1006361931736.14,-1026850842051.99,-1047851891851.5,-1069381489725.28,-1091456707338.22,-1114095311236.16,-1137315796389.43,-1161137421578.27,-1185580246732.43,-1210665172344.51,-1236413981084.26,-1262849381749.81,-1289995055700.49,-1317875705925.62,-1346517108913.74,-1375946169497.56,-1406190978861.61,-1437280875911.58,-1469246512217.42,-1502119920756.07,-1535934588694.04,-1570725534465.42,-1606529389417.06,-1643384484309.09,-1681330940976.96,-1720410769478.77,-1760667971070.62,-1802148647371.66,-1844901116099.52,-1888976033776.18,-1934426525822.64,-1981308324478.58,-2029679914999.47,-2079602690597.2,-2131141116601.01,-2184362904321.52,-2239339195100.58,-2296144755021.35,-2354858180734.23,-2415562116821.53,-2478343485073.52,-2543293725974.9,-2610509052598.77,-2680090716965.9,-2752145288741.05,-2826784945893.07,-2904127776625.44,-2984298091470.14,-3067426743904.06,-3153651457164.62,-3243117154068.75,-3335976285528.97,-3432389152048.05,-3532524210682.05,-3636558357687.76,-3744677174188.2,-3857075118534.76,-3973955644408.31,-4095531217817.04,-4222023198672.74,-4353661543118.49,-4490684270669.79,-4633336624781.12,-4781869835704.84,-4936539369226.17,-5097602512412.61,-5265315105785.71,-5439927177517.14,-5621677165697.03,-5810784324565.85,-6007438793410.29,-6211788654043.79,-6423923103018.34,-6643850602686.7,-6871470530484.77,-7106536390795.63,-7348608051352.83,-7596989666124.38,-7850648880928.18,-8108111494164.64,-8367323836898.71,-8625472571325.42,-8878748145938.44,-9122033455802.86,-9348492858895.31,-9549027879714.24,-9711553547388.57,-9820031362044.11,-9853167414746.29,-9782638511501.8,-9570624233040.81,-9166244141855.28,-8500078731662.16,-7474878801418.39,-5947710051407.78,-3691320385369.02,-306374523666.068,4944440646324.19,13001511043267.4,18306519730547.8,0
"6255",-361345067742.252,-369999255740.818,-378847755885.123,-387895704593.96,-397148410571.6,-406611361813.85,-416290232943.182,-426190892890.319,-436319412940.677,-446682075165.132,-457285381255.778,-468136061788.541,-479241085935.831,-490607671653.86,-502243296370.672,-514155708202.621,-526352937728.663,-538843310353.688,-551635459294.067,-564738339220.641,-578161240596.652,-591913804750.428,-606006039725.275,-620448336951.656,-635251488789.735,-650426706993.455,-665985642150.684,-681940404157.55,-698303583788.955,-715088275431.39,-732308101048.587,-749977235455.352,-768110432980.004,-786723055601.345,-805831102652.001,-825451242186.3,-845600844117.668,-866298015237.869,-887561636238.257,-909411400861.695,-931867857322.893,-954952452144.686,-978687576568.317,-1003096615707.06,-1028204000624.67,-1054035263533.24,-1080617096318.99,-1107977412619.53,-1136145413692.36,-1165151658331.56,-1195028137108.12,-1225808351229.04,-1257527396331.7,-1290222051552.04,-1323930874229.35,-1358694300635.55,-1394554753143.66,-1431556754278.37,-1469747048120.95,-1509174729571.59,-1549891382003.83,-1591951223878.43,-1635411264916.63,-1680331472465.64,-1726774948721.06,-1774808119500.96,-1824500935293.62,-1875927085323.42,-1929164225395.51,-1984294220286.61,-2041403401443.92,-2100582840731.35,-2161928640917.9,-2225542243529.18,-2291530754571.51,-2360007288477.34,-2431091330397.06,-2504909116657.51,-2581594032798.97,-2661287028061.31,-2744137044479.61,-2830301457823.49,-2919946526412.95,-3013247842291.55,-3110390777238.17,-3211570913528.91,-3316994446060.92,-3426878538219.6,-3541451608445.45,-3660953517502.29,-3785635617527.59,-3915760612492.88,-4051602164984.85,-4193444165276.07,-4341579554237.31,-4496308560107.04,-4657936168314.2,-4826768590590.25,-5003108430715.28,-5187248154379.46,-5379461353069.02,-5579991137574.15,-5789034793507.3,-6006723562682.3,-6233096058041.05,-6468063345649.83,-6711363093575.27,-6962499337154.27,-7220663264696.71,-7484628878350.25,-7752615281048.67,-8022104472752.49,-8289599615996.74,-8550303345648.39,-8797688283702.36,-9022921684216.25,-9214091960196.15,-9355165128772.26,-9424571517126.97,-9393283257284.96,-9222182762336.42,-8858420998805.05,-8230265246131.5,-7239477545751.99,-5749126164061.15,-3562253478806.74,-386346905621.954,4163799203560.93,9801962723545.84,8193788823583.47,0
"6250",-155603501028.518,-162491085102.04,-169546235272.144,-176773552117.4,-184177794906.103,-191763888180.809,-199536928657.437,-207502192455.878,-215665142680.072,-224031437366.61,-232606937822.08,-241397717370.612,-250410070534.416,-259650522671.521,-269125840096.444,-278843040711.149,-288809405175.38,-299032488647.338,-309520133127.651,-320280480441.726,-331321985897.887,-342653432661.137,-354283946885.044,-366223013647.081,-378480493735.796,-391066641341.472,-403992122705.447,-417268035787.056,-430905931011.243,-444917833164.261,-459316264509.609,-474114269201.469,-489325439078.336,-504963940925.524,-521044545301.538,-537582657030.241,-554594347468.135,-572096388664.124,-590106289537.748,-608642334211.278,-627723622641.123,-647370113704.937,-667602670912.606,-688443110922.039,-709914255054.484,-732039984018.939,-754845296071.367,-778356368851.752,-802600625160.858,-827606802958.781,-853405029889.281,-880026902657.455,-907505571613.745,-935875830924.63,-965174214739.784,-995439099797.082,-1026710814940.7,-1059031758063.78,-1092446521025.84,-1127002023136.11,-1162747653837.77,-1199735425273.82,-1238020135463.71,-1277659542870.28,-1318714553188.16,-1361249419238.35,-1405331954906.93,-1451033764118.87,-1498430485888.74,-1547602056537.09,-1598632990202.23,-1651612678807.8,-1706635712664.69,-1763802222883.85,-1823218246749.26,-1884996117138.01,-1949254876965.43,-2016120719463.7,-2085727454852.41,-2158217003606.23,-2233739916036.21,-2312455917238.9,-2394534475580.11,-2480155391703.38,-2569509403503.75,-2662798800478.74,-2760238038222.25,-2862054340387.37,-2968488270980,-3079794254061.73,-3196241010451.33,-3318111871318.13,-3445704916004.19,-3579332865137.46,-3719322638981.22,-3866014463523.02,-4019760371078.71,-4180921895572.48,-4349866701684.77,-4526963807099.09,-4712576951895.63,-4907055530329.65,-5110722316407.35,-5323856970333.31,-5546673986866.96,-5779293309812.5,-6021701249201.6,-6273698543789.76,-6534831334420.51,-6804299346898.5,-7080833578154.58,-7362533031980.17,-7646646280122.5,-7929278454183.7,-8204997214385.64,-8466301700918.91,-8702905843275.75,-8900771340870.66,-9040806829158.5,-9097131854588.27,-9034798458290.48,-8806898728153.95,-8351135694923.72,-7586369558745.33,-6410783779022.5,-4706205579773.32,-2361281360652.77,640826943496.347,3818204326125.07,4987331456485.56,0
"6245",47715679449.6432,42594386220.5042,37332693688.3276,31926564560.5754,26371817913.4227,20664123103.0325,14798993380.5964,8771779194.84839,2577661164.75464,-3788357296.00562,-10331457722.2999,-17057014729.3134,-23970604554.9255,-31078014036.1985,-38385250045.0106,-45898549409.4945,-53624389349.6774,-61569498457.618,-69740868254.3278,-78145765357.938,-86791744299.9097,-95686661028.5614,-104838687141.911,-114256324894.7,-123948423027.61,-133924193470.026,-144193228971.341,-154765521719.693,-165651483011.256,-176861964037.744,-188408277864.726,-200302222678.63,-212556106386.102,-225182772655.545,-238195628497.426,-251608673487.181,-265436530742.417,-279694479774.684,-294398491345.251,-309565264464.394,-325212265684.549,-341357770849.427,-358020909473.998,-375221711944.083,-392981159739.367,-411321238899.924,-430264996974.126,-449836603705.031,-470061415733.218,-490966045616.781,-512578435493.767,-534927935739.124,-558045388997.199,-581963220002.314,-606715531634.063,-632338207690.928,-658869022905.842,-686347760770.605,-714816339782.826,-744318948779.524,-774902192075.819,-806615245185.578,-839510021963.448,-873641354074.586,-909067183769.705,-945848771018.467,-984050916133.961,-1023742199104.28,-1064995236933.77,-1107886960385.27,-1152498911604.59,-1198917564197.44,-1247234667415.08,-1297547616184.53,-1349959848787.84,-1404581274047.28,-1461528729901.56,-1520926475252.31,-1582906716907.44,-1647610173331.72,-1715186676713.16,-1785795814538.8,-1859607611408.08,-1936803251150.01,-2017575838389.64,-2102131197452.12,-2190688704795.26,-2283482148891.86,-2380760608467.96,-2482789336017.34,-2589850628262.3,-2702244658331.19,-2820290235369.59,-2944325445430.42,-3074708111921.57,-3211815993466.29,-3356046610207.53,-3507816554301.68,-3667560093838.77,-3835726817978.88,-4012777989689.69,-4199181164291.41,-4395402487775.81,-4601895895845.36,-4819088175331.7,-5047358499967.91,-5287010579005.27,-5538234913557.88,-5801057777573.93,-6075272339075.47,-6360345690670.62,-6655293301004.58,-6958509313122.77,-7267536930252.89,-7578757543524.4,-7886970034854.43,-8184822938114.68,-8462053027833.5,-8704478440901.22,-8892703878429.76,-9000549017967.29,-8993382468039.69,-8827013879114.38,-8449004007365.22,-7807181653295.56,-6876474851953.87,-5723263893839.87,-4591421616918.1,-3544576397607.24,1694346555683.65,0
"6240",248013480383.619,244648918019.984,241171366030.897,237577372265.835,233863357210.706,230025608456.172,226060274891.242,221963360606.694,217730718491.88,213358043507.425,208840865615.195,204174542345.711,199354250981.873,194374980336.477,189231522099.51,183918461729.579,178430168862.152,172760787205.359,166904223892.173,160854138255.587,154603929991.098,148146726668.334,141475370550.911,134582404680.776,127460058180.066,120100230720.216,112494476104.314,104633984904.798,96509566094.2836,88111627602.6976,79430155728.8807,70454693329.3926,61174316701.3876,51577611070.0497,41652644584.1642,31386940715.9115,20767448952.8453,9780513661.13007,-1588159010.41473,-13353536326.425,-25531296413.5262,-38137868125.9179,-51190473506.0876,-64707173033.335,-78706913868.7643,-93209581322.7235,-108236053789.621,-123808261415.671,-139949248787.621,-156683241955.065,-174035720125.708,-192033492402.189,-210704779960.974,-230079304108.619,-250188380688.74,-271065021354.525,-292744042266.878,-315262180827.772,-338658221112.279,-362973128721.632,-388250195843.776,-414535197377.835,-441876559055.017,-470325538571.31,-499936420837.369,-530766728548.642,-562877449384.694,-596333281261.118,-631202897180.924,-667559231365.107,-705479788484.41,-745046977966.21,-786348475511.489,-829477614126.753,-874533807153.066,-921623005957.605,-970858195139.552,-1022359928288.07,-1076256907510.08,-1132686610112.55,-1191795965967.63,-1253742089196.36,-1318693067858.87,-1386828815313.37,-1458341986768.78,-1533438964266.58,-1612340912827.87,-1695284909719.72,-1782525147630.53,-1874334210869.41,-1971004421346.02,-2072849247817.56,-2180204767405.87,-2293431162284.55,-2412914226175.96,-2539066844155.73,-2672330394267.42,-2813175999288.7,-2962105529886.42,-3119652223934.08,-3286380737639.98,-3462886377824.52,-3649793174959.45,-3847750334838.38,-4057426441060.05,-4279500554312.57,-4514649044721.58,-4763526568287.91,-5026739013461.59,-5304805438563.84,-5598104913436.86,-5906802662903.38,-6230747854904.93,-6569332643377.77,-6921298570522.26,-7284472253506.7,-7655408095460.74,-8028913735364.02,-8397439994014.11,-8750346269987.85,-9073142170902.35,-9347048708367.9,-9549841830843.99,-9660469734388.89,-9673529880053.17,-9637047951366.73,-9733915167033.89,-10363252417351.1,-11482560838893.4,-7426061265951.41,0
"6235",444720818943.935,443094591275.32,441382844769.202,439582728226.443,437691280291.6,435705424526.551,433621964233.532,431437577013.108,429148809041.692,426752069052.196,424243622000.332,421619582397.883,418875907293.041,416008388876.544,413012646690.888,409884119418.352,406618056221.86,403209507610.925,399653315802.941,395944104548.002,392076268383.144,388043961279.458,383841084642.876,379461274626.553,374897888709.703,370143991494.363,365192339667.965,360035366075.652,354665162842.037,349073463477.477,343251623898.951,337190602290.206,330880937719.929,324312727430.32,317475602701.486,310358703189.491,302950649627.722,295239514772.194,287212792461.731,278857364653.294,270159466281.129,261104647775.764,251677735065.087,241862786864.647,231643049047.812,221000905868.472,209917827789.183,198374315646.132,186349840858.653,173822781365.142,160770352938.848,147168535505.878,132991994053.599,118213993680.117,102806308294.292,86739122430.4507,69980925592.1579,52498398484.5796,34256290434.6391,15217287231.6942,-4658131451.75699,-25411845980.5856,-47088263029.0595,-69734495312.927,-93400555998.6222,-118139569126.377,-144007997516.428,-171065889773.678,-199377148167.88,-229009819345.062,-260036410023.567,-292534230046.665,-326585765405.293,-362279084111.857,-399708278101.4,-438973944663.056,-480183711265.309,-523452808036.7,-568904692602.425,-616671732460.516,-666895950612.291,-719729840744.048,-775337258893.46,-833894399227.336,-895590862308.302,-960630825036.561,-1029234322315.31,-1101638651398.52,-1178099910824.02,-1258894686792.46,-1344321900791.6,-1434704833134.51,-1530393337808,-1631766264505.02,-1739234103788.52,-1853241870779.91,-1974272241264.8,-2102848951206.07,-2239540465699.72,-2384963915475.93,-2539789286816.24,-2704743832344.86,-2880616642872.09,-3068263280493.26,-3268610315021.43,-3482659521804.01,-3711491378064.64,-3956267321699.78,-4218229989531.81,-4498700302265.44,-4799069772608.56,-5120785734282.66,-5465326273057.12,-5834160453320.22,-6228688012606.93,-6650151285884.56,-7099511499947.86,-7577283842945.96,-8083336146478.99,-8616687553613.61,-9175427563639.61,-9757088359113.24,-10360328362222,-10990063320733,-11671222038999.6,-12483052920670.5,-13637186796395.9,-15609421336710.5,-18971623132420.7,-21199575749211.2,0
"6230",637299774779.951,637385040833.177,637412135800.11,637378818928.717,637282757184.405,637121520965.001,636892579591.339,636593296560.152,636220924545.094,635772600130.721,635245338263.272,634636026400.967,633941418345.332,633158127733.813,632282621172.522,631311210986.489,630240047563.185,629065111263.34,627782203871.211,626386939554.433,624874735301.394,623240800801.726,621480127732.933,619587478413.417,617557373779.146,615384080638.016,613061598152.347,610583643496.228,607943636630.21,605134684131.374,602149562011.909,598980697453.991,595620149383.002,592059587794.795,588290271745.854,584303025907.741,580088215579.035,575635720039.08,570934904118.147,565974587847.973,560743014045.047,555227813666.303,549415968762.958,543293772843.021,536846788436.234,530059801636.952,522916773380.259,515400787184.534,507493993069.367,499177547330.897,490431547827.204,481234964393.847,471565563973.748,461399830006.033,450712875574.61,439478349768.819,427668336654.813,415253246196.817,402201696401.386,388480385884.396,374053955978.927,358884841411.296,342933108471.217,326156279489.001,308509142306.29,289943543285.417,270408162243.963,249848267523.183,228205449199.035,205417328219.464,181417238997.804,156133882705.538,129490948183.395,101406697022.234,71793508947.8206,40557383168.8141,7597390806.05621,-27194927097.1685,-63936222191.9415,-102752069087.949,-143777771219.345,-187159251343.122,-233054036944.72,-281632352266.614,-333078330348.726,-387591360417.689,-445387588235.657,-506701589680.534,-571788240951.725,-640924812468.616,-714413317861.031,-792583154572.619,-875794078668.185,-964439563645.702,-1058950601634.88,-1159800015595.81,-1267507363349.17,-1382644528874.96,-1505842113787.8,-1637796762794.5,-1779279581918.62,-1931145838083.14,-2094346164108.1,-2269939535199.52,-2459108332483.72,-2663175866911.92,-2883626803544.27,-3122131002033.54,-3380571373611.39,-3661076446653.27,-3966058429585.74,-4298257658761.35,-4660794419509.81,-5057229240527.32,-5491632925337.2,-5968667921534.99,-6493683465813.94,-7072829109491.75,-7713196772478.82,-8423015399002.26,-9211956875312.81,-10091697731905.1,-11077097305951.7,-12188917220630.9,-13460590869133.3,-14956593764406.8,-16828987783279.5,-19520710283674,-24511803670410.5,-34103795294773.8,0
"6225",825244458890.298,827006321959.722,828737054515.338,830435029368.759,832098545323.94,833725823558.319,835315003807.454,836864140341.125,838371197718.075,839834046305.669,841250457549.779,842618098979.19,843934528927.706,845197190955.923,846403407953.372,847550375900.3,848635157266.893,849654674026.069,850605700254.249,851484854292.585,852288590439.054,853013190139.62,853654752644.218,854209185090.695,854672191977.009,855039263978.877,855305666066.715,855466424872.052,855516315249.664,855449845977.304,855261244530.252,854944440862.764,854493050122.902,853900354221.177,853159282166.737,852262389077.598,851201833763.48,849969354771.075,848556244772.123,846953323164.201,845150906742.707,843138778290.009,840906152913.891,838441641952.339,835733214245.006,832768154553.341,829533018891.159,826013586505.069,822194808219.535,818060750834.077,813594537229.923,808778281810.024,803593020859.184,798018637369.921,792033779833.816,785615774447.113,778740530122.472,771382435635.283,763514248161.973,755106972388.301,746129729276.532,736549613480.353,726331538283.851,715438066814.122,703829228133.966,691462316659.384,678291673163.347,664268445419.328,649340326301.663,633451266890.358,616541161820.289,598545503762.714,579395003523.272,559015171776.498,537325857922.099,514240740930.552,489666766330.297,463503522658.359,435642549729.755,405966569952.77,374348632597.004,340651159371.292,304724877844.727,266407627090.658,225523017384.082,181878922754.947,135265781592.875,85454676188.4747,32195156929.3511,-24787229344.7543,-85793754819.7229,-151155727082.644,-221238174476.979,-296444081939.301,-377219275221.007,-464058071507.563,-557509839182.657,-658186640005.445,-766772164747.969,-884032220245.984,-1010827084229.45,-1148126117249.86,-1297025112374.8,-1458766978001.57,-1634766493417.73,-1826640058551.86,-2036241588713.91,-2265705994456.78,-2517502051139.69,-2794496920080.48,-3100035152662.3,-3438035708153.95,-3813111353727.25,-4230715772699.57,-4697324700484.39,-5220658204948.29,-5809951270661.64,-6476277867706.81,-7232926880050.25,-8095810500153.48,-9083843712831.44,-10219139620971.7,-11526667885728.6,-13032663672759.4,-14760745859004,-16726726590632.3,-18953869268480.3,-21673521815623.7,-26709232678061.6,-41997644324915,0
"6220",1008081667053.73,1011477577435.01,1014868909460.53,1018254646368.53,1021633715816.05,1025004986941.09,1028367267257.33,1031719299370.94,1035059757508,1038387243840.5,1041700284597.83,1044997325949.69,1048276729645.66,1051536768395.15,1054775620970.52,1057991367014.92,1061181981534.72,1064345329055.3,1067479157417.01,1070581091186.58,1073648624657.1,1076679114407.98,1079669771393.65,1082617652527.65,1085519651725.89,1088372490370.08,1091172707149.11,1093916647232.93,1096600450729.43,1099220040371.05,1101771108373.28,1104249102402.38,1106649210584.39,1108966345481.65,1111195126956.81,1113329863837.29,1115364534285.54,1117292764772.21,1119107807540.09,1120802516436.59,1122369320981.48,1123800198524.51,1125086644333.88,1126219639441.91,1127189616057.72,1127986420338.63,1128599272292.08,1129016722557.5,1129226605792.96,1129215990363.99,1128971124001.69,1128477375063.18,1127719168989.52,1126679919514.43,1125341954129.37,1123686433258.17,1121693262534.72,1119340997510.95,1116606740047.14,1113466025552.41,1109892700147.61,1105858786715.46,1101334338680.4,1096287280222.11,1090683231469.35,1084485317040.92,1077653956096.17,1070146631822.6,1061917638020.09,1052917800132.25,1043094167720.73,1032389674967.9,1020742765320.16,1008086975834.13,994350476150.158,979455556273.88,963318056478.632,945846731625.185,926942541002.63,906497853390.719,884395555387.931,860508049090.337,834696122881.846,806807676330.974,776676276889.784,744119522142.36,708937176612.047,670909046433.19,629792548307.321,585319920824.613,537195016101.164,485089597337.622,428639052812.751,367437418315.988,301031577248.155,228914479503.936,150517185426.612,65199497850.9076,-27761108705.9277,-129182620139.818,-239994119283.219,-361254476636.231,-494174779735.716,-640145356069.706,-800768460771.231,-977897975279.086,-1173687812845.04,-1390651171130.52,-1631733335004.16,-1900401440746.53,-2200755492213.55,-2537665986143.45,-2916944742233.72,-3345556849272.33,-3831882754950.73,-4386039764970.94,-5020270021505.13,-5749393947345.65,-6591306587165.65,-7567442654434.5,-8703018104764.71,-10026592869551.5,-11567924621755.1,-13351877569437.6,-15383892861304,-17619960242645.7,-19922852674842,-22118086203048.9,-25167900124491.9,-41213023769914.7,0
"6215",1185371432216.06,1190351616696.11,1195353111329.07,1200375500678.84,1205418332077.55,1210481113374.45,1215563310547.68,1220664345169.46,1225783591715.22,1230920374706.09,1236073965673.4,1241243579933.36,1246428373158.63,1251627437733.08,1256839798874.46,1262064410509.08,1267300150880.77,1272545817875.66,1277800124042.23,1283061691285.11,1288329045208.81,1293600609086.16,1298874697423.78,1304149509095.05,1309423120008.4,1314693475276.06,1319958380845.82,1325215494554.81,1330462316561.15,1335696179105.63,1340914235551.06,1346113448642.97,1351290577929.98,1356442166277.03,1361564525398.6,1366653720332.49,1371705552767.84,1376715543132.68,1381678911338.26,1386590556067.22,1391445032482.43,1396236528221.73,1400958837530.38,1405605333369.34,1410168937321.2,1414642087098,1419016701435.8,1423284142138.82,1427435173011.83,1431459915392.28,1435347799963.43,1439087514495.76,1442666947126.2,1446073124741.81,1449292145986.88,1452309108358.54,1455108028795.1,1457671757092.89,1459981881409.75,1462018625025.43,1463760733429.53,1465185350694.14,1466267883959.24,1466981854711.69,1467298735370.08,1467187769494.9,1466615773722,1465546919262.9,1463942490521.86,1461760618041.32,1458955982594.9,1455479486793.17,1451277890038.77,1446293402052.72,1440463229475.29,1433719069205.03,1425986541153.88,1417184551938.16,1407224579660.29,1396009868323.93,1383434518515.41,1369382458718.13,1353726278927.88,1336325905017.23,1317027088444.05,1295659681276.18,1272035660941.85,1245946862404.68,1217162367341.83,1185425490050.14,1150450287812.12,1111917508813.46,1069469872776.5,1022706557454.21,971176736996.566,914371984661.169,851717310746.263,782560554874.453,706159787160.732,621668291911.689,528116605896.847,424390955219.565,309207273086.425,181079775965.176,38282815787.1441,-121195604107.21,-299710680446.742,-500030590619.665,-725422432455.197,-979758386921.08,-1267647188552.1,-1594597199030.38,-1967218728455.6,-2393474562010.68,-2882988480655.55,-3447420883256.25,-4100916153124.53,-4860613254722.48,-5747178648233.04,-6785246274612.61,-8003483989335.6,-9433642507830.82,-11107148054672.2,-13046064778736.9,-15241492563201.9,-17604525952722.8,-19859868483582.3,-21344029597429.2,-21031100708299.9,-27017505904079.2,0
"6210",1356707541178.12,1363215468318.96,1369769764229.16,1376370600150.81,1383018128160.93,1389712479605.27,1396453763425.35,1403242064371.39,1410077441092.85,1416959924098.05,1423889513573.41,1430866177052.25,1437889846922.29,1444960417760.08,1452077743479.78,1459241634282.6,1466451853392.21,1473708113560.08,1481010073323.69,1488357332998.99,1495749430386.79,1503185836171.55,1510665948988.77,1518189090135.44,1525754497895.85,1533361321452.56,1541008614349.92,1548695327474.52,1556420301513.97,1564182258852.13,1571979794854.73,1579811368495.86,1587675292270.77,1595569721335.74,1603492641810.32,1611441858171.08,1619414979659.54,1627409405619.55,1635422309671.29,1643450622620.08,1651491013988.33,1659539872047.85,1667593282217.54,1675647003677.94,1683696444038.81,1691736631879.23,1699762186960.65,1707767287892.55,1715745637006.42,1723690422167.84,1731594275226.39,1739449226770.12,1747246656813.83,1754977241008.07,1762630891908.37,1770196694790.16,1777662837434.25,1785016533238.14,1792243936930.62,1799330052077.36,1806258629463.75,1813012055325.2,1819571228262.31,1825915423526.48,1832022143186.96,1837866950490.13,1843423286490.81,1848662266769.02,1853552455737.95,1858059615692.18,1862146427331.49,1865772178014.42,1868892413435.44,1871458547764.72,1873417426524.42,1874710835577.22,1875274948548.57,1875039703762.08,1873928100301.7,1871855401081.31,1868728228746.44,1864443537791.47,1858887443365.63,1851933883768.21,1843443089474.43,1833259826543.56,1821211376255.92,1807105205582.12,1790726274324.85,1771833914144.85,1750158201753.18,1725395732779.09,1697204683524.51,1665199024134.02,1628941717558.49,1587936702698.78,1541619415538.05,1489345546688,1430377664752.13,1363869248627.96,1288845563697.44,1204180680866.12,1108569766036.39,1000495551204.13,878187624770.174,739572832638.025,582214644584.178,403238790170.104,199241780589.441,-33821916546.8282,-300779308856.399,-607411369859.9,-960666329114.44,-1368922674509.19,-1842311332313.49,-2393105307006.81,-3036179753726.65,-3789530989267.06,-4674808758149.23,-5717739857542.65,-6948155290545.46,-8398973079227.73,-10102697287481.4,-12082193359189.8,-14328121240654.9,-16743426656455.7,-18996350622811.4,-20073040180986.5,-16753587114077.3,-1951600350219.52,0
"6205",1521718039770.42,1529690925513.99,1537734254157.26,1545848763931.93,1554035191506.72,1562294271096.68,1570626733496.68,1579033305033.05,1587514706427.22,1596071651564.28,1604704846159.28,1613414986313.02,1622202756948.89,1631068830121.23,1640013863185.03,1649038496816.11,1658143352869.74,1667329032064.8,1676596111479.41,1685945141842.9,1695376644607.54,1704891108781.98,1714488987507.05,1724170694352.49,1733936599311.66,1743787024468.87,1753722239312.05,1763742455660.8,1773847822176.98,1784038418422.53,1794314248425.23,1804675233709.94,1815121205748.69,1825651897778.48,1836266935930.83,1846965829611.74,1857747961064.41,1868612574040.9,1879558761500.92,1890585452248.26,1901691396405.78,1912875149620.01,1924135055874.75,1935469228780.71,1946875531193.8,1958351552998.8,1969894586877.73,1981501601861.75,1993169214443.53,2004893657001.68,2016670743260.26,2028495830474.83,2040363778000.09,2052268901853.42,2064204924842.41,2076164921772.09,2088141259187.9,2100125529042.82,2112108475600,2124079914793.85,2136028645172.71,2147942349430.19,2159807485401.3,2171609165247.35,2183331021379.86,2194955057472.88,2206461482681.98,2217828526920.29,2229032234732.63,2240046234949.47,2250841482885.06,2261385971358.58,2271644406250.48,2281577841644.63,2291143268832.2,2300293152544.96,2308974906717.9,2317130300824.41,2324694786344.05,2331596731169.66,2337756547682.61,2343085697758.28,2347485555027.37,2350846101216.71,2353044429205.89,2353943020417.81,2353387758132.7,2351205631054.47,2347202072690.87,2341157871495.64,2332825573836.87,2321925286173.41,2308139763679.08,2291108649121.07,2270421697030.96,2245610782783.12,2216140452448.46,2181396715103.76,2140673711960.07,2093157812805.85,2037908585487.86,1973835952933.95,1899672687522.35,1813941185525.09,1714913203735.08,1600560912385.96,1468497206286.25,1315902700004.16,1139436191258.95,935124588462.137,698227349978.794,423069381974.721,102835147195.781,-270684383143.03,-707400952521.715,-1219302759014.29,-1820897263708.8,-2529717054369.88,-3366857926291.23,-4357463803743,-5530956118858.74,-6920552811371.23,-8561057141325.73,-10482530591788.6,-12693712734544.7,-15136824743962.3,-17547343088947,-18925655957851.9,-15024603690920.2,17568634588791,0
"6200",1680065719531.84,1689435073299.78,1698897818835.87,1708455237188.79,1718108624822.01,1727859293382.81,1737708569426.19,1747657794089.27,1757708322711.62,1767861524396.67,1778118781508.62,1788481489099.01,1798951054256.6,1809528895373.47,1820216441319.74,1831015130518.71,1841926409913.22,1852951733813.5,1864092562615.72,1875350361379.44,1886726598251.17,1898222742720.1,1909840263690.59,1921580627354.72,1933445294846.57,1945435719658.2,1957553344795.35,1969799599648.71,1982175896554.47,1994683627014.97,2007324157547.89,2020098825128.61,2033008932187.54,2046055741119.96,2059240468261.6,2072564277278.55,2086028271914.86,2099633488034.77,2113380884890.72,2127271335540.01,2141305616325.58,2155484395326.62,2169808219674.63,2184277501619.15,2198892503214.14,2213653319481.84,2228559859894.22,2243611827994.08,2258808698956.98,2274149694871.86,2289633757491.78,2305259518176.4,2321025264714.04,2336928904672.68,2352967924885.95,2369139346630.47,2385439675994.74,2401864848875.52,2418410169964.36,2435070245003.19,2451838905492.08,2468709124922.52,2485672925483.18,2502721274040.64,2519843966030.47,2537029495701.93,2554264910937.5,2571535650611.9,2588825362157.91,2606115696661.79,2623386078410.29,2640613445345.62,2657771956341.3,2674832660577.81,2691763123555.29,2708527003411.64,2725083570194.51,2741387159536.54,2757386550770.32,2773024257852.54,2788235719494.18,2802948372557.29,2817080590003.57,2830540461377.96,2843224389872.26,2855015475306.79,2865781646729.2,2875373501558.29,2883621800050.12,2890334554028.24,2895293636921.29,2898250827718.76,2898923183903.34,2896987617012.71,2892074518306.59,2883760249913.06,2871558277346.93,2854908670599.29,2833165640771.22,2805582704527.94,2771294975760.9,2729297968045.71,2678422146802.77,2617302288966.41,2544340480980.7,2457661301273.32,2355057376513.88,2233923054483.91,2091173379956.25,1923144871313.91,1725473752981.36,1492946286507.75,1219314663432.93,897070617963.533,517167610778.064,68681408787.3725,-461601282843.326,-1089674666445.02,-1834888763846.89,-2720595738024.66,-3774824613110.51,-5030871146408.15,-6527514429529.55,-8308052432429.11,-10415511083698.3,-12873915708786.6,-15611455084814,-18100559800634.8,-17224073307839.5,12331382162885,0
