"6240",-8056631651.144,-8076221372.09204,-8095983764.247,-8115921542.84767,-8136037481.96253,-8156334416.15464,-8176815242.20435,-8197482920.89222,-8218340478.84453,-8239391010.44362,-8260637679.80596,-8282083722.83023,-8303732449.31847,-8325587245.17303,-8347651574.6722,-8369928982.82783,-8392423097.828,-8415137633.56801,-8438076392.27334,-8461243267.21791,-8484642245.5415,-8508277411.1702,-8532152947.84358,-8556273142.2531,-8580642387.29552,-8605265185.44614,-8630146152.256,-8655290019.97787,-8680701641.32585,-8706385993.37327,-8732348181.59418,-8758593444.0534,-8785127155.7505,-8811954833.12308,-8839082138.71474,-8866514886.01349,-8894259044.466,-8922320744.67353,-8950706283.77523,-8979422131.02433,-9008474933.56317,-9037871522.40233,-9067618918.60959,-9097724339.71373,-9128195206.32842,-9159039149.00074,-9190264015.28861,-9221877877.07103,-9253889038.09402,-9286306041.75478,-9319137679.12522,-9352392997.21525,-9386081307.47444,-9420212194.52929,-9454795525.15109,-9489841457.44731,-9525360450.26615,-9561363272.80113,-9597861014.37814,-9634865094.40289,-9672387272.44122,-9710439658.39802,-9749034722.75286,-9788185306.80121,-9827904632.83932,-9868206314.21777,-9909104365.17391,-9950613210.33464,-9992747693.76025,-10035523087.3738,-10078955098.5908,-10123059876.927,-10167854019.3192,-10213354573.843,-10259579041.4475,-10306545375.255,-10354271976.883,-10402777689.1391,-10452081784.3091,-10502203947.1037,-10553164251.1386,-10604983127.5933,-10657681324.416,-10711279854.1011,-10765799927.6517,-10821262871.8336,-10877690026.2037,-10935102615.6345,-10993521593.1136,-11052967446.4399,-11113459960.9978,-11175017929.0103,-11237658793.4544,-11301398212.0543,-11366249523.3089,-11432223092.1662,-11499325507.4957,-11567558596.6123,-11636918213.3717,-11707392745.266,-11778961270.8028,-11851591280.3575,-11925235850.4573,-11999830131.5021,-12075286970.1655,-12151491437.3295,-12228293966.6177,-12305501722.2786,-12382867701.369,-12460076924.3293,-12536728866.932,-12612315016.8762,-12686190074.3093,-12757534821.1501,-12825308008.0766,-12888183677.7354,-12944469054.5297,-12991996337.7314,-13027979225.8867,-13048821479.9298,-13049859884.7111,-13025017026.7271,-12966329654.6797,-12863305355.1636,-12702043873.5485,-12464039408.9463,-12124522376.7206,-11649716684.6945,-10989038979.0494,-10037483375.866,0
"6235",-7945138642.63828,-7964348229.10104,-7983728260.60402,-8003281449.98757,-8023010570.20439,-8042918456.06519,-8063008006.04636,-8083282184.16239,-8103744021.90548,-8124396620.25513,-8145243151.76057,-8166286862.699,-8187531075.31263,-8208979190.12785,-8230634688.35989,-8252501134.40638,-8274582178.43349,-8296881559.05856,-8319403106.133,-8342150743.62972,-8365128492.63935,-8388340474.47977,-8411790913.92346,-8435484142.54781,-8459424602.21314,-8483616848.67393,-8508065555.32855,-8532775517.11339,-8557751654.54706,-8582999017.93101,-8608522791.71291,-8634328299.01927,-8660421006.36444,-8686806528.54285,-8713490633.71198,-8740479248.67379,-8767778464.36222,-8795394541.5452,-8823333916.7493,-8851603208.41576,-8880209223.29675,-8909158963.10078,-8938459631.39675,-8968118640.7857,-8998143620.35013,-9028542423.39033,-9059323135.45736,-9090494082.69238,-9122063840.48184,-9154041242.43761,-9186435389.71135,-9219255660.65121,-9252511720.80892,-9286213533.30396,-9320371369.55081,-9354995820.35335,-9390097807.36903,-9425688594.94297,-9461779802.30926,-9498383416.15336,-9535511803.52524,-9573177725.08747,-9611394348.67629,-9650175263.14605,-9689534492.45766,-9729486509.96085,-9770046252.80581,-9811229136.4037,-9853051068.83498,-9895528465.0808,-9938678260.92291,-9982517926.32293,-10027065478.0484,-10072339491.2618,-10118359109.727,-10165144054.2103,-10212714628.5635,-10261091722.8645,-10310296812.8566,-10360351954.7632,-10411279774.3556,-10463103448.9103,-10515846680.3917,-10569533657.8391,-10624189006.4892,-10679837720.6235,-10736505076.4622,-10794216520.6033,-10852997528.4926,-10912873426.1568,-10973869166.8828,-11036009052.5986,-11099316387.3173,-11163813047.0195,-11229518946.6107,-11296451379.9107,-11364624202.7381,-11434046821.7286,-11504722942.1251,-11576649015.8522,-11649812315.9918,-11724188544.3606,-11799738853.9699,-11876406136.0542,-11954110379.8445,-12032742859.336,-12112158830.9579,-12192168333.8598,-12272524563.1879,-12352909126.3048,-12432913279.0228,-12512013955.5084,-12589543027.555,-12664647725.1359,-12736239481.672,-12802927590.45,-12862932935.2891,-12913975689.188,-12953129381.8932,-12976632577.1869,-12979649882.4807,-12955979564.4,-12897724213.5004,-12794993929.5926,-12635840572.1391,-12406875282.5398,-12095140207.6831,-11688631228.8875,-11144131771.6066,-10176823254.161,0
"6230",-7828366704.74503,-7847144902.25117,-7866090502.83229,-7885206198.5323,-7904494742.15074,-7923958949.04198,-7943601698.97959,-7963425938.08858,-7983434680.84833,-8003631012.16922,-8024018089.54596,-8044599145.29081,-8065377488.85022,-8086356509.20821,-8107539677.38036,-8128930549.00207,-8150532767.01531,-8172350064.45792,-8194386267.35999,-8216645297.75183,-8239131176.78842,-8261848027.99545,-8284800080.64208,-8307991673.2461,-8331427257.21725,-8355111400.64473,-8379048792.23525,-8403244245.40837,-8427702702.55589,-8452429239.47279,-8477429069.96718,-8502707550.65725,-8528270185.96368,-8554122633.30608,-8580270708.51259,-8606720391.45236,-8633477831.90057,-8660549355.64657,-8687941470.85605,-8715660874.69824,-8743714460.25031,-8772109323.69087,-8800852771.79555,-8829952329.74774,-8859415749.27819,-8889251017.14763,-8919466363.987,-8950070273.51019,-8981071492.11471,-9012479038.8859,-9044302216.02052,-9076550619.68567,-9109234151.32909,-9142363029.45649,-9175947801.89145,-9209999358.53255,-9244528944.62156,-9279548174.5352,-9315069046.11101,-9351103955.51574,-9387665712.6611,-9424767557.16835,-9462423174.8774,-9500646714.89056,-9539452807.13242,-9578856580.39813,-9618873680.84998,-9659520290.90719,-9700813148.45596,-9742769566.28392,-9785407451.61628,-9828745325.59721,-9872802342.51959,-9917598308.55644,-9963153699.68702,-10009489678.4372,-10056628108.9635,-10104591569.9027,-10153403364.273,-10203087525.5552,-10253668818.8798,-10305172736.0094,-10357625482.5079,-10411053955.1295,-10465485707.0196,-10520948897.7766,-10577472224.7647,-10635084831.2449,-10693816185.892,-10753695927.0214,-10814753663.3169,-10877018720.951,-10940519824.6307,-11005284697.1655,-11071339558.4969,-11138708500.5454,-11207412708.4934,-11277469491.8983,-11348891079.9208,-11421683123.4228,-11495842832.0469,-11571356655.7269,-11648197396.2131,-11726320603.5425,-11805660072.8807,-11886122206.033,-11967578935.5046,-12049858822.3826,-12132735826.0296,-12215915095.026,-12299014933.7774,-12381543843.4382,-12462871201.8531,-12542189715.7206,-12618467232.0778,-12690384832.7958,-12756257396.2428,-12813932150.463,-12860660597.9398,-12892940664.6524,-12906331681.4577,-12895261161.6265,-12852884007.3727,-12771154836.5366,-12641499563.5574,-12456910532.1682,-12216698556.6996,-11932078935.2188,-11598391736.8311,-10936190171.1882,0
"6225",-7706613670.02316,-7724912496.87952,-7743374908.95012,-7762003559.25218,-7780801161.56734,-7799770492.26851,-7818914392.21397,-7838235768.71145,-7857737597.55517,-7877422925.13913,-7897294870.64966,-7917356628.34088,-7937611469.8966,-7958062746.88233,-7978713893.29153,-7999568428.19008,-8020629958.46343,-8041902181.67097,-8063388889.01235,-8085093968.41091,-8107021407.71939,-8129175298.05348,-8151559837.25914,-8174179333.5197,-8197038209.10928,-8220141004.2992,-8243492381.42459,-8267097129.11864,-8290960166.72237,-8315086548.87817,-8339481470.31592,-8364150270.84068,-8389098440.53179,-8414331625.16329,-8439855631.85661,-8465676434.97638,-8491800182.28152,-8518233201.34376,-8544982006.24667,-8572053304.57897,-8599454004.73644,-8627191223.54744,-8655272294.23795,-8683704774.75274,-8712496456.44984,-8741655373.18656,-8771189810.81599,-8801108317.11358,-8831419712.15434,-8862133099.16191,-8893257875.85137,-8924803746.28846,-8956780733.2883,-8989199191.37728,-9022069820.34203,-9055403679.38945,-9089212201.94176,-9123507211.08991,-9158300935.72794,-9193606027.38955,-9229435577.806,-9265803137.2019,-9302722733.34171,-9340208891.33484,-9378276654.20121,-9416941604.19102,-9456219884.84236,-9496128223.74796,-9536683955.98624,-9577905048.15277,-9619810122.90376,-9662418483.89371,-9705750140.95287,-9749825835.3055,-9794667064.575,-9840296107.25536,-9886736046.24659,-9934010790.9521,-9982145097.31444,-10031164585.0173,-10081095750.9014,-10131965977.4191,-10183803534.6872,-10236637574.3613,-10290498113.1612,-10345416003.3755,-10401422887.0769,-10458551130.0363,-10516833730.4148,-10576304196.1967,-10636996383.9463,-10698944289.7724,-10762181781.2797,-10826742256.6805,-10892658213.9971,-10959960709.2552,-11028678677.5267,-11098838084.3735,-11170460867.3209,-11243563617.0092,-11318155935.0567,-11394238389.6743,-11471799969.718,-11550814911.8769,-11631238742.3999,-11713003331.9592,-11796010707.0739,-11880125290.2132,-11965164148.4499,-12050884711.2052,-12136969263.7077,-12223005325.6153,-12308460775.0806,-12392652271.6427,-12474705171.474,-12553502748.2301,-12627622231.1861,-12695255201.3662,-12754110842.1547,-12801303791.2885,-12833236985.2411,-12845510913.6779,-12832939806.953,-12789867275.7058,-12711223156.6297,-12595291561.7497,-12450130140.4216,-12306284892.2979,-12227111360.8825,-12124816042.0171,0
"6220",-7580188120.96426,-7597962919.1095,-7615896750.70679,-7633992211.99119,-7652251959.35916,-7670678711.19928,-7689275249.7911,-7708044423.2752,-7726989147.69753,-7746112409.13129,-7765417265.87982,-7784906850.76398,-7804584373.4979,-7824453123.15704,-7844516470.74272,-7864777871.84744,-7885240869.42577,-7905909096.6755,-7926786280.0342,-7947876242.29661,-7969182905.85852,-7990710296.09299,-8012462544.86538,-8034443894.19365,-8056658700.06102,-8079111436.38824,-8101806699.17338,-8124749210.80721,-8147943824.5729,-8171395529.33904,-8195109454.45582,-8219090874.86431,-8243345216.42972,-8267878061.50995,-8292695154.77136,-8317802409.26445,-8343205912.77277,-8368911934.44921,-8394926931.7544,-8421257557.7132,-8447910668.50554,-8474893331.40936,-8502212833.11391,-8529876688.42289,-8557892649.36793,-8586268714.75384,-8615013140.15828,-8644134448.4096,-8673641440.56771,-8703543207.43402,-8733849141.61757,-8764568950.18583,-8795712667.9294,-8827290671.27122,-8859313692.85158,-8891792836.82132,-8924739594.8759,-8958165863.06393,-8992083959.40328,-9026506642.33824,-9061447130.07006,-9096919120.79199,-9132936813.85795,-9169514931.91071,-9206668743.99168,-9244414089.64832,-9282767404.04833,-9321745744.10006,-9361366815.56666,-9401649001.14632,-9442611389.47185,-9484273804.95941,-9526656838.40644,-9569781878.20317,-9613671141.97716,-9658347708.43582,-9703835549.1049,-9750159559.57927,-9797345589.8022,-9845420472.76756,-9894412050.89098,-9944349199.11464,-9995261843.58997,-10047180974.5134,-10100138651.363,-10154167998.3828,-10209303187.6756,-10265579406.6661,-10323032805.9704,-10381700422.8111,-10441620074.0267,-10502830211.3769,-10565369730.1935,-10629277720.3865,-10694593146.3013,-10761354438.8048,-10829598979.1139,-10899362449.0745,-10970678016.5982,-11043575317.4712,-11118079185.3391,-11194208069.8399,-11271972067.929,-11351370474.5499,-11432388734.8441,-11514994649.6408,-11599133647.1991,-11684722884.8359,-11771643881.3486,-11859733301.7913,-11948771416.6248,-12038467634.4217,-12128442360.0093,-12218204262.6041,-12307121868.7709,-12394388269.9369,-12478977763.9691,-12559593679.5516,-12634607989.7246,-12701996740.1221,-12759283226.3306,-12803518499.8309,-12831367717.1243,-12839457570.699,-12825340810.1827,-12789943750.4495,-12743903396.0852,-12725961838.0874,-12863336169.2585,-13435184605.151,0
"6215",-7449406930.84154,-7466616411.11845,-7483979684.35881,-7501499273.0426,-7519177758.63381,-7537017783.39322,-7555022052.2596,-7573193334.80237,-7591534467.24889,-7610048354.58983,-7628737972.76602,-7647606370.94051,-7666656673.85992,-7685892084.30887,-7705315885.66216,-7724931444.53903,-7744742213.56441,-7764751734.24218,-7784963639.94583,-7805381659.0322,-7826009618.08407,-7846851445.28813,-7867911173.95482,-7889192946.187,-7910701016.70504,-7932439756.83602,-7954413658.67528,-7976627339.42923,-7999085545.94855,-8021793159.46161,-8044755200.51847,-8067976834.15647,-8091463375.29899,-8115220294.39962,-8139253223.34491,-8163567961.62934,-8188170482.81719,-8213066941.30682,-8238263679.41357,-8263767234.78882,-8289584348.19351,-8315721971.64547,-8342187276.96122,-8368987664.71407,-8396130773.63136,-8423624490.45529,-8451476960.29301,-8479696597.48309,-8508292097.00692,-8537272446.47517,-8566646938.72104,-8596425185.03355,-8626617129.06566,-8657233061.45397,-8688283635.18788,-8719779881.76805,-8751733228.19535,-8784155514.83272,-8817059014.18398,-8850456450.63414,-8884361021.19701,-8918786417.31572,-8953746847.7621,-8989257062.67976,-9025332378.81449,-9061988705.97276,-9099242574.74582,-9137111165.53151,-9175612338.87901,-9214764667.17266,-9254587467.65915,-9295100836.80737,-9336325685.97096,-9378283778.29994,-9420997766.81807,-9464491233.54573,-9508788729.50302,-9553915815.37199,-9599899102.52893,-9646766294.07471,-9694546225.38933,-9743268903.61411,-9792965545.31442,-9843668611.39382,-9895411838.10935,-9948230262.76872,-10002160242.3644,-10057239463.0035,-10113506937.5115,-10171002988.0035,-10229769209.5063,-10289848409.8483,-10351284519.9817,-10414122467.6117,-10478408005.4377,-10544187483.3836,-10611507551.8359,-10680414780.0033,-10750955169.9453,-10823173542.4088,-10897112765.1672,-10972812787.8154,-11050309438.6103,-11129632928.5618,-11210805995.0745,-11293841601.4158,-11378740088.4238,-11465485650.3539,-11554041976.7465,-11644346865.9199,-11736305572.8012,-11829782605.0066,-11924591629.2941,-12020483103.3204,-12117129221.6653,-12214105794.442,-12310870828.7444,-12406739987.3668,-12500860002.3656,-12592182989.9292,-12679448338.6637,-12761186201.5533,-12835771604.0794,-12901592092.9092,-12957487005.0292,-13003967688.1697,-13047341549.4145,-13117278566.8009,-13354788555.4886,-14441342893.8026,0
"6210",-7314593129.37156,-7331199415.24965,-7347953613.875,-7364858158.06475,-7381915537.91593,-7399128302.58115,-7416499062.11199,-7434030489.37353,-7451725322.03296,-7469586364.62586,-7487616490.70362,-7505818645.06589,-7524195846.08192,-7542751188.10517,-7561487843.98539,-7580409067.68308,-7599518196.9911,-7618818656.36874,-7638313959.89375,-7658007714.33806,-7677903622.37349,-7698005485.91382,-7718317209.6002,-7738842804.43714,-7759586391.58675,-7780552206.32948,-7801744602.19994,-7823168055.30695,-7844827168.84757,-7866726677.82531,-7888871453.98356,-7911266510.96566,-7933917009.71393,-7956828264.12072,-7980005746.94521,-8003455096.01066,-8027182120.69763,-8051192808.74976,-8075493333.40947,-8100090060.90243,-8124989558.29032,-8150198601.71304,-8175724185.04251,-8201573528.97175,-8227754090.5644,-8254273573.29109,-8281139937.58117,-8308361411.91954,-8335946504.52033,-8363904015.6112,-8392243050.3637,-8420973032.50741,-8450103718.66776,-8479645213.46939,-8509607985.4497,-8540002883.82899,-8570841156.18678,-8602134467.09559,-8633894917.76663,-8666135066.76389,-8698867951.84579,-8732107112.99587,-8765866616.70618,-8800161081.57919,-8835005705.31572,-8870416293.15777,-8906409287.85633,-8943001801.23413,-8980211647.41345,-9018057377.77716,-9056558317.72898,-9095734605.31477,-9135607231.76089,-9176198083.97752,-9217529989.06449,-9259626760.84303,-9302513248.41943,-9346215386.76407,-9390760249.26191,-9436176102.15563,-9482492460.76101,-9529740147.28196,-9577951349.99055,-9627159683.46136,-9677400249.45815,-9728709697.96127,-9781126287.69294,-9834689945.34044,-9889442322.49064,-9945426849.06687,-10002688781.7959,-10061275245.9214,-10121235268.0112,-10182619797.2749,-10245481712.2965,-10309875809.4944,-10375858768.9244,-10443489092.2353,-10512827006.6549,-10583934327.8158,-10656874273.0176,-10731711215.161,-10808510366.0954,-10887337376.5259,-10968257837.9921,-11051336670.9,-11136637381.3651,-11224221169.0911,-11314145869.234,-11406464714.1127,-11501224907.0758,-11598466012.7977,-11698218188.3719,-11800500310.8389,-11905318101.4968,-12012662403.302,-12122507818.2274,-12234811900.1001,-12349514866.7831,-12466538937.0347,-12585783928.3122,-12707109436.6307,-12830279193.7422,-12954813110.5764,-13079649572.0627,-13202564191.8924,-13320143996.4488,-13435370917.9333,-13624618052.694,-14646741638.3955,0
"6205",-7176074050.06723,-7192042720.26973,-7208152836.28798,-7224406726.67182,-7240806775.07457,-7257355421.97459,-7274055166.46338,-7290908568.1035,-7307918248.85942,-7325086895.10477,-7342417259.70963,-7359912164.21157,-7377574501.07456,-7395407236.03994,-7413413410.57386,-7431596144.41609,-7449958638.23502,-7468504176.39426,-7487236129.83635,-7506157959.08951,-7525273217.40381,-7544585554.02312,-7564098717.60019,-7583816559.76201,-7603743038.83355,-7623882223.72804,-7644238298.01286,-7664815564.16026,-7685618447.99304,-7706651503.33564,-7727919416.882,-7749427013.29215,-7771179260.53003,-7793181275.45637,-7815438329.69063,-7837955855.75746,-7860739453.53386,-7883794897.01427,-7907128141.41195,-7930745330.61621,-7954652805.02636,-7978857109.78431,-8003365003.42974,-8028183467.00265,-8053319713.62021,-8078781198.55637,-8104575629.85462,-8130710979.50617,-8157195495.22818,-8184037712.87852,-8211246469.54652,-8238830917.3611,-8266800538.06093,-8295165158.37391,-8323934966.25636,-8353120528.04577,-8382732806.58423,-8412783180.37366,-8443283463.82768,-8474245928.68933,-8505683326.68825,-8537608913.51567,-8570036474.20069,-8602980349.97663,-8636455466.7319,-8670477365.14591,-8705062232.61701,-8740226937.09634,-8775989062.94852,-8812366948.96834,-8849379728.69061,-8887047373.13944,-8925390736.17316,-8964431602.59122,-9004192739.18144,-9044697948.89844,-9085972128.37832,-9128041329.01073,-9170932821.8076,-9214675166.32854,-9259298283.94768,-9304833535.77523,-9351313805.58154,-9398773588.11356,-9447249083.24405,-9496778296.4577,-9547401146.25671,-9599159579.16762,-9652097693.15657,-9706261870.41985,-9761700920.72077,-9818466236.7061,-9876611962.97369,-9936195181.09965,-9997276113.4003,-10059918348.9403,-10124189096.2571,-10190159468.5237,-10257904808.507,-10327505062.825,-10399045217.8186,-10472615813.0599,-10548313553.3946,-10626242046.8553,-10706512704.2892,-10789245847.7784,-10874572089.7737,-10962634064.405,-11053588618.0299,-11147609599.2827,-11244891431.1864,-11345653700.1384,-11450147057.4327,-11558660791.5606,-11671532473.9323,-11789160057.8502,-11912016607.6192,-12040667199.8736,-12175785920.6215,-12318167079.0694,-12468716178.5926,-12628387259.647,-12797992188.2677,-12977720144.9204,-13166025313.6868,-13357189717.4754,-13536283155.9753,-13670064668.428,-13705167694.4665,-13882836253.8965,0
"6200",-7034179707.09285,-7049479835.07741,-7064914412.03914,-7080485649.1428,-7096195810.06552,-7112047212.6494,-7128042230.61892,-7144183295.36614,-7160472897.80703,-7176913590.31212,-7193507988.71533,-7210258774.40446,-7227168696.49754,-7244240574.10922,-7261477298.71153,-7278881836.59395,-7296457231.42756,-7314206606.93873,-7332133169.69778,-7350240212.02869,-7368531115.04603,-7387009351.82581,-7405678490.71723,-7424542198.80296,-7443604245.51574,-7462868506.41978,-7482338967.16591,-7502019727.63007,-7521915006.24502,-7542029144.53624,-7562366611.87336,-7582932010.4492,-7603730080.49944,-7624765705.77663,-7646043919.29326,-7667569909.34944,-7689349025.86188,-7711386787.0119,-7733688886.23146,-7756261199.54732,-7779109793.30496,-7802240932.29531,-7825661088.30885,-7849376949.14337,-7873395428.09362,-7897723673.95279,-7922369081.55814,-7947339302.91518,-7972642258.93739,-7998286151.8411,-8024279478.2379,-8050631042.97028,-8077349973.73938,-8104445736.57748,-8131928152.22179,-8159807413.45041,-8188094103.44613,-8216799215.25865,-8245934172.4417,-8275510850.94747,-8305541602.36754,-8336039278.61711,-8367017258.16726,-8398489473.93927,-8430470442.98499,-8462975298.08859,-8496019821.4374,-8529620480.52384,-8563794466.4561,-8598559734.87336,-8633935049.68146,-8669940029.84845,-8706595199.52572,-8743922041.79132,-8781943056.34726,-8820681821.54386,-8860163061.15188,-8900412716.35991,-8941458023.54011,-8983327598.40424,-9026051527.26474,-9069661466.22678,-9114190749.27041,-9159674506.34217,-9206149792.76883,-9253655731.54108,-9302233670.30029,-9351927355.21048,-9402783124.3255,-9454850123.58698,-9508180549.23776,-9562829921.23826,-9618857393.27008,-9676326106.15258,-9735303593.04794,-9795862246.77223,-9858079861.96848,-9922040267.97049,-9987834072.0658,-10055559537.7813,-10125323629.0527,-10197243259.0762,-10271446792.7572,-10348075864.5795,-10427287590.1993,-10509257271.0965,-10594181718.3605,-10682283355.5549,-10773815303.0402,-10869067698.4816,-10968375570.9941,-11072128657.7905,-11180783625.4423,-11294879214.9541,-11415054829.4246,-11542072935.5485,-11676845167.1823,-11820460809.8959,-11974213602.992,-12139616851.6594,-12318384224.374,-12512326996.6679,-12723062059.442,-12951302781.4731,-13195226999.9951,-13446719710.6475,-13682222314.2619,-13837349519.0329,-13721439985.9467,-12685751239.98,0
"6195",-6889241348.99383,-6903845535.7769,-6918576704.85198,-6933436938.49327,-6948428368.53957,-6963553177.96521,-6978813602.51325,-6994211932.39406,-7009750514.05236,-7025431752.00605,-7041258110.76032,-7057232116.80086,-7073356360.66988,-7089633499.12927,-7106066257.41523,-7122657431.58898,-7139409890.98847,-7156326580.78639,-7173410524.65987,-7190664827.57779,-7208092678.71193,-7225697354.47849,-7243482221.71701,-7261450741.01407,-7279606470.17973,-7297953067.88505,-7316494297.46952,-7335234030.92808,-7354176253.08758,-7373325065.98364,-7392684693.44917,-7412259485.92686,-7432053925.51861,-7452072631.2857,-7472320364.81464,-7492802036.06432,-7513522709.51147,-7534487610.61251,-7555702132.60088,-7577171843.64076,-7598902494.35916,-7620900025.78007,-7643170577.68619,-7665720497.43536,-7688556349.26116,-7711684924.08896,-7735113249.90146,-7758848602.68997,-7782898518.03084,-7807270803.32931,-7831973550.77651,-7857015151.06897,-7882404307.94419,-7908150053.59009,-7934261764.99112,-7960749181.27945,-7987622422.16515,-8014892007.52653,-8042568878.24863,-8070664418.40647,-8099190478.89867,-8128159402.64729,-8157584051.49148,-8187477834.91542,-8217854740.7657,-8248729368.12996,-8280116962.56774,-8312033453.90566,-8344495496.83415,-8377520514.57092,-8411126745.88928,-8445333295.84662,-8480160190.59233,-8515628436.68492,-8551760085.40702,-8588578302.63621,-8626107444.91048,-8664373142.42252,-8703402389.78942,-8743223645.57782,-8783866941.72257,-8825364004.16553,-8867748386.26606,-8911055616.80477,-8955323364.72556,-9000591623.15177,-9046902915.68323,-9094302528.55254,-9142838772.91218,-9192563282.3693,-9243531351.91635,-9295802325.66947,-9349440042.37721,-9404513349.57178,-9461096699.59134,-9519270843.6183,-9579123643.49578,-9640751025.58453,-9704258106.53077,-9769760527.82334,-9837386044.79013,-9907276426.68058,-9979589738.28303,-10054503090.8513,-10132215971.8495,-10212954290.2215,-10296975307.7729,-10384573669.1152,-10476088793.6489,-10571913953.8823,-10672507434.1017,-10778406237.7857,-10890242879.849,-11008765835.2445,-11134864164.8915,-11269596594.4248,-11414224664.1402,-11570248071.8015,-11739437148.4837,-11923850859.7462,-12125815407.3004,-12347811309.3319,-12592160018.8344,-12860276308.8616,-13150951900.4802,-13456298426.8049,-13751162380.9898,-13960105148.2735,-13822649352.0483,-12058934182.002,0
"6190",-6741590142.20417,-6755474538.47122,-6769478043.03895,-6783602599.46817,-6797850197.63679,-6812222875.2179,-6826722719.21734,-6841351867.57354,-6856112510.82256,-6871006893.83175,-6886037317.60524,-6901206141.16499,-6916515783.51108,-6931968725.66537,-6947567512.80277,-6963314756.47449,-6979213136.92835,-6995265405.5309,-7011474387.29696,-7027842983.53222,-7044374174.59489,-7061071022.78297,-7077936675.35391,-7094974367.68396,-7112187426.57493,-7129579273.71661,-7147153429.31367,-7164913515.8863,-7182863262.25462,-7201006507.71747,-7219347206.43692,-7237889432.04057,-7256637382.45467,-7275595384.98176,-7294767901.63775,-7314159534.76419,-7333775032.93272,-7353619297.15994,-7373697387.45215,-7394014529.70091,-7414576122.95199,-7435387747.07186,-7456455170.83791,-7477784360.48033,-7499381488.70604,-7521252944.23744,-7543405341.90124,-7565845533.3057,-7588580618.14775,-7611617956.19502,-7634965179.99152,-7658630208.34033,-7682621260.62103,-7706946872.00525,-7731615909.63928,-7756637589.86936,-7782021496.59265,-7807777600.82489,-7833916281.585,-7860448348.20731,-7887385064.20342,-7914738172.8093,-7942519924.36755,-7970743105.71225,-7999421071.74246,-8028567779.39294,-8058197824.23525,-8088326479.97167,-8118969741.11711,-8150144369.2025,-8181867942.87743,-8214158912.34048,-8247036658.58548,-8280521558.02076,-8314635053.0991,-8349399729.69062,-8384839402.04126,-8420979206.28977,-8457845703.66936,-8495466994.7013,-8533872845.90228,-8573094830.78169,-8613166487.20803,-8654123493.58487,-8696003866.708,-8738848184.69337,-8782699838.98583,-8827605320.20692,-8873614543.50204,-8920781220.13844,-8969163283.42846,-9018823378.66027,-9069829428.67629,-9122255289.13066,-9176181510.38315,-9231696226.57599,-9288896196.85241,-9347888029.11096,-9408789623.39888,-9471731880.34255,-9536860730.28369,-9604339551.5176,-9674352061.8076,-9747105786.89733,-9822836233.91426,-9901811927.34104,-9984340501.6983,-10070776089.2819,-10161528294.0023,-10257073103.5705,-10357966160.1739,-10464858878.9622,-10578517961.548,-10699848872.1868,-10829923775.7391,-10970014180.0074,-11121627893.7868,-11286548555.6538,-11466873248.9016,-11665038343.389,-11883813246.8248,-12126221148.814,-12395303655.8865,-12693552945.7728,-13021602253.9178,-13375085455.8676,-13736212738.8318,-14046602903.5988,-14091642326.6429,-12727363598.5341,0
