"560",-3900968716.41064,-3879023118.5901,-3856991878.87452,-3834874078.05513,-3812668764.39094,-3790374952.6102,-3767991622.88134,-3745517719.75219,-3722952151.05614,-3700293786.78382,-3677541457.91876,-3654693955.23553,-3631750028.0585,-3608708382.97965,-3585567682.5333,-3562326543.82587,-3538983537.11851,-3515537184.36031,-3491985957.66965,-3468328277.76121,-3444562512.3159,-3420686974.29086,-3396699920.16655,-3372599548.12771,-3348383996.17485,-3324051340.16274,-3299599591.76229,-3275026696.34165,-3250330530.76286,-3225508901.08934,-3200559540.20006,-3175480105.3057,-3150268175.36176,-3124921248.37394,-3099436738.59029,-3073811973.57508,-3048044191.15873,-3022130536.25835,-2996068057.56313,-2969853704.07905,-2943484321.52691,-2916956648.58834,-2890267312.9939,-2863412827.44813,-2836389585.3862,-2809193856.55745,-2781821782.4315,-2754269371.42311,-2726532493.9328,-2698606877.20114,-2670488099.97569,-2642171586.991,-2613652603.26351,-2584926248.20516,-2555987449.56191,-2526830957.18553,-2497451336.65054,-2467842962.73129,-2438000012.75849,-2407916459.87882,-2377586066.24704,-2347002376.18561,-2316158709.35423,-2285048153.97924,-2253663560.2021,-2221997533.61616,-2190042429.07241,-2157790344.84794,-2125233117.28545,-2092362316.02825,-2059169239.99405,-2025644914.25089,-1991780087.98201,-1957565233.75194,-1922990548.31474,-1888045955.23741,-1852721109.64676,-1817005405.44775,-1780887985.40503,-1744357754.52787,-1707403397.25301,-1670013398.97954,-1632176072.57633,-1593879590.55641,-1555112023.69458,-1515861386.9558,-1476115693.70407,-1435863019.27549,-1395091575.12808,-1353789794.92674,-1311946434.08734,-1269550684.49545,-1226592306.33605,-1183061779.23039,-1138950475.18307,-1094250856.21099,-1048956699.97152,-1003063357.25454,-956568045.87916,-909470186.382562,-861771785.953008,-813477878.410321,-764597029.757712,-715141921.029472,-665130022.978757,-614584380.766618,-563534531.452754,-512017583.035429,-460079491.403881,-407776581.313427,-355177369.97207,-302364767.842256,-249438751.934522,-196519633.847119,-143752080.629062,-91310095.3206803,-39403232.6058886,11715574.9895415,61740053.7790015,110297726.598148,156933016.532461,201084588.595489,242054274.864264,278963550.233541,310691688.515673,335787918.231745,352350187.45768,357872104.559283,349095543.073252,322015791.038143,272474367.438371,198421045.703,105844274.677041,18316837.1365955,-29076204.4615479,0
"559.5",-3833803617.35803,-3812437035.69218,-3790984555.7355,-3769445119.97872,-3747817636.22703,-3726100976.55656,-3704293976.23702,-3682395432.61902,-3660404103.98454,-3638318708.35879,-3616137922.28189,-3593860379.53829,-3571484669.84225,-3549009337.4771,-3526432879.88627,-3503753746.21379,-3480970335.79178,-3458080996.57251,-3435084023.50239,-3411977656.83501,-3388760080.38044,-3365429419.68767,-3341983740.15701,-3318421045.07914,-3294739273.59732,-3270936298.58911,-3247009924.46389,-3222957884.87224,-3198777840.32317,-3174467375.70496,-3150023997.70538,-3125445132.12686,-3100728121.09211,-3075870220.13556,-3050868595.17597,-3025720319.36557,-3000422369.8109,-2974971624.1608,-2949364857.05677,-2923598736.44124,-2897669819.71947,-2871574549.77071,-2845309250.80499,-2818870124.06191,-2792253243.3485,-2765454550.41357,-2738469850.15701,-2711294805.67283,-2683924933.12627,-2656355596.46593,-2628582001.97358,-2600599192.65581,-2572402042.4832,-2543985250.48525,-2515343334.71118,-2486470626.0698,-2457361262.06444,-2428009180.44265,-2398408112.78415,-2368551578.05497,-2338432876.16083,-2308045081.53816,-2277381036.82768,-2246433346.6822,-2215194371.76821,-2183656223.02943,-2151810756.28996,-2119649567.28547,-2087163987.22233,-2054345078.97772,-2021183634.06781,-1987670170.52689,-1953794931.85731,-1919547887.22919,-1884918733.12914,-1849896896.68022,-1814471540.87963,-1778631572.02792,-1742365649.653,-1705662199.26442,-1668509428.30892,-1630895345.73718,-1592807785.63465,-1554234435.41655,-1515162869.14043,-1475580586.5484,-1435475058.51861,-1394833779.68142,-1353644329.04424,-1311894439.57189,-1269572077.79104,-1226665534.63319,-1183163528.90813,-1139055325.01696,-1094330866.7844,-1048980929.62917,-1002997293.71978,-956372941.309624,-909102282.144358,-861181411.734354,-812608408.445487,-763383676.862867,-713510346.827478,-662994740.07066,-611846919.653878,-560081341.696867,-507717634.461725,-454781537.182368,-401306040.680924,-347332784.632039,-292913783.530841,-238113576.773395,-183011930.45568,-127707263.653463,-72321036.445227,-17003430.7577688,38059206.1547853,92634477.91029,146430623.080478,199078299.848778,250105288.949049,298900877.807128,344665192.045098,386336774.771028,422489552.567293,451189134.288278,469801684.120948,474765742.731873,461391430.308726,423896203.866018,356236816.567101,255046647.908482,127084498.541949,1835378.94757089,-72565315.2417274,0
"559",-3766418184.58396,-3745588095.73865,-3724671475.25714,-3703667153.34623,-3682573924.13995,-3661390544.62971,-3640115733.55868,-3618748170.27857,-3597286493.56747,-3575729300.40672,-3554075144.71525,-3532322536.03935,-3510469938.19593,-3488515767.86725,-3466458393.14478,-3444296132.02017,-3422027250.82077,-3399649962.58728,-3377162425.39106,-3354562740.58835,-3331848951.00861,-3309019039.07426,-3286070924.84868,-3263002464.00956,-3239811445.74441,-3216495590.56493,-3193052548.03708,-3169479894.42331,-3145775130.23365,-3121935677.68208,-3097958878.04471,-3073841988.91617,-3049582181.36079,-3025176536.95496,-3000622044.71727,-2975915597.92304,-2951053990.80005,-2926033915.10234,-2900851956.55919,-2875504591.19677,-2849988181.53009,-2824298972.62333,-2798433088.01718,-2772386525.52227,-2746155152.87835,-2719734703.27987,-2693120770.76906,-2666308805.499,-2639294108.87006,-2612071828.54434,-2584636953.3443,-2556984308.04336,-2529108548.05796,-2501004154.05282,-2472665426.47325,-2444086480.02093,-2415261238.09249,-2386183427.20339,-2356846571.42272,-2327243986.84893,-2297368776.16006,-2267213823.27723,-2236771788.18466,-2206035101.95539,-2174995962.03759,-2143646327.86297,-2111977916.84588,-2079982200.84908,-2047650403.20078,-2014973496.356,-1981942200.30513,-1948546981.84256,-1914778054.81948,-1880625381.51637,-1846078675.28342,-1811127404.61057,-1775760798.80308,-1739967855.45399,-1703737349.92145,-1667057847.03657,-1629917715.28723,-1592305143.7441,-1554208162.01917,-1515614663.57336,-1476512432.71979,-1436889175.70455,-1396732556.28753,-1356030236.29525,-1314769921.67755,-1272939414.6737,-1230526672.78641,-1187519875.37901,-1143907498.86058,-1099678401.61548,-1054821920.08156,-1009327977.70169,-963187208.889367,-916391100.690181,-868932155.524761,-820804079.315208,-772002000.491645,-722522726.933602,-672365049.936904,-621530106.962977,-570021818.430875,-517847418.436668,-465018105.425523,-411549847.057988,-357464384.606012,-302790497.354597,-247565608.39299,-191837842.417077,-135668687.570637,-79136472.6988332,-22340957.3473623,34590542.6086981,91494886.4662949,148161818.966024,204318383.557253,259607185.884715,313555832.368065,365533734.29474,414690991.465597,459872358.072407,499497830.399416,531401584.724738,552626352.533558,559189050.804373,545883988.621878,506312951.56616,433617537.962902,323040579.799453,178856843.133247,30205769.0698631,-48895351.8343741,0
"558.5",-3698658687.14257,-3678326089.9151,-3657906220.67267,-3637397824.49145,-3616799609.74896,-3596110247.05272,-3575328368.13291,-3554452564.69734,-3533481387.24739,-3512413343.85309,-3491246898.88588,-3469980471.70705,-3448612435.31033,-3427141114.91653,-3405564786.51841,-3383881675.37375,-3362089954.44454,-3340187742.78019,-3318173103.84258,-3296044043.7707,-3273798509.58257,-3251434387.3122,-3228949500.07907,-3206341606.0879,-3183608396.55611,-3160747493.56667,-3137756447.84383,-3114632736.44928,-3091373760.39639,-3067976842.18011,-3044439223.22028,-3020758061.21607,-2996930427.40955,-2972953303.75632,-2948823580.00139,-2924538050.65889,-2900093411.894,-2875486258.30632,-2850713079.61363,-2825770257.23604,-2800654060.78033,-2775360644.42528,-2749886043.2091,-2724226169.22073,-2698376807.69774,-2672333613.03405,-2646092104.70179,-2619647663.09283,-2592995525.28609,-2566130780.7487,-2539048366.97978,-2511743065.10776,-2484209495.45326,-2456442113.07174,-2428435203.29211,-2400182877.26921,-2371679067.57114,-2342917523.82419,-2313891808.44132,-2284595292.4629,-2255021151.54152,-2225162362.10598,-2195011697.74328,-2164561725.84083,-2133804804.53556,-2102733080.02015,-2071338484.26159,-2039612733.19131,-2007547325.43111,-1975133541.62404,-1942362444.44421,-1909224879.36498,-1875711476.26997,-1841812651.99714,-1807518613.91143,-1772819364.60724,-1737704707.84799,-1702164255.85586,-1666187438.07142,-1629763511.50928,-1592881572.84395,-1555530572.36802,-1517699329.97493,-1479376553.33056,-1440550858.41258,-1401210792.61524,-1361344860.64195,-1320941553.43957,-1279989380.47075,-1238476905.67641,-1196392787.55472,-1153725823.88135,-1110465001.72627,-1066599553.59468,-1022119020.74713,-977013325.05314,-931272851.125226,-884888540.995199,-837852004.268942,-790155647.578352,-741792828.305815,-692758039.07426,-643047131.493604,-592657590.294693,-541588872.490082,-489842830.893592,-437424247.655655,-384341512.070721,-330607488.711757,-276240638.287211,-221266476.451458,-165719487.976695,-109645659.350512,-53105857.984641,3819620.6144644,61024883.0313644,118370000.540636,175669389.551069,232675717.860028,289057526.471953,344368066.909071,398001980.66137,449135436.378003,496644374.943902,538995070.789335,574102366.237169,599155864.02903,610427383.695069,603102722.072111,571246570.758664,508166049.700887,407882342.945786,269954936.076644,115441634.63336,28639424.7565559,0
"558",-3630427588.75627,-3610558414.59499,-3590601345.68349,-3570555069.71813,-3550418237.85166,-3530189463.6512,-3509867322.02217,-3489450348.09677,-3468937036.08575,-3448325838.09223,-3427615162.88595,-3406803374.63686,-3385888791.60629,-3364869684.79447,-3343744276.54272,-3322510739.08903,-3301167193.07509,-3279711706.00371,-3258142290.64463,-3236456903.38743,-3214653442.53985,-3192729746.57002,-3170683592.29105,-3148512692.98651,-3126214696.47533,-3103787183.11475,-3081227663.74,-3058533577.53945,-3035702289.86417,-3012731089.97085,-2989617188.69726,-2966357716.0696,-2942949718.84123,-2919390157.96253,-2895675905.98199,-2871803744.37875,-2847770360.82728,-2823572346.3952,-2799206192.67565,-2774668288.8562,-2749954918.72658,-2725062257.62821,-2699986369.34925,-2674723202.96928,-2649268589.65868,-2623618239.43863,-2597767737.90823,-2571712542.94668,-2545447981.39896,-2518969245.75499,-2492271390.83325,-2465349330.48107,-2438197834.30536,-2410811524.44873,-2383184872.4278,-2355312196.0518,-2327187656.44141,-2298805255.16966,-2270158831.54831,-2241242060.08512,-2212048448.13962,-2182571333.80641,-2152803884.05772,-2122739093.17842,-2092369781.52888,-2061688594.67331,-2030688002.91242,-1999360301.262,-1967697609.91973,-1935691875.2649,-1903334871.43647,-1870618202.53642,-1837533305.50598,-1804071453.72309,-1770223761.36976,-1735981188.61794,-1701334547.68254,-1666274509.78965,-1630791613.10759,-1594876271.68804,-1558518785.4644,-1521709351.35474,-1484438075.51869,-1446694986.82046,-1408470051.55635,-1369753189.51451,-1330534291.44916,-1290803238.07385,-1250549920.70909,-1209764263.76466,-1168436249.29776,-1126555943.9728,-1084113528.8616,-1041099332.67543,-997503869.222504,-953317880.152687,-908532384.404607,-863138736.235121,-817128694.322369,-770494505.237057,-723229005.635216,-675325748.924352,-626779164.010669,-577584756.210262,-527739363.728265,-477241487.595102,-426091719.047281,-374293296.686393,-321852837.242471,-268781299.67539,-215095264.454166,-160818640.648853,-105984956.390727,-50640447.9759787,5151754.38285458,61305932.4211744,117706011.035932,174194942.199439,230560200.074569,286514008.245188,341666519.44966,395489736.359874,447269578.088202,496043317.539926,540519898.868822,578981740.847086,609168838.334412,628149138.426559,632182129.675226,616584389.436631,575620387.372172,502584906.527325,391183755.618706,244490602.989671,113585506.467041,0
"557.5",-3561684129.92916,-3542250059.79549,-3522727773.01381,-3503115927.91428,-3483413147.24931,-3463618017.21622,-3443729086.44975,-3423744864.98394,-3403663823.1821,-3383484390.63404,-3363204955.01976,-3342823860.9385,-3322339408.70218,-3301749853.09258,-3281053402.08099,-3260248215.50968,-3239332403.73429,-3218304026.22617,-3197161090.13409,-3175901548.80433,-3154523300.25868,-3133024185.62959,-3111401987.55199,-3089654428.51127,-3067779169.14721,-3045773806.51342,-3023635872.29247,-3001362830.96648,-2978952077.94368,-2956400937.64122,-2933706661.52486,-2910866426.1065,-2887877330.9007,-2864736396.34148,-2841440561.66133,-2817986682.73443,-2794371529.88652,-2770591785.67441,-2746644042.63832,-2722524801.03103,-2698230466.52799,-2673757347.92339,-2649101654.81772,-2624259495.3028,-2599226873.65122,-2573999688.01769,-2548573728.16058,-2522944673.19277,-2497108089.37187,-2471059427.94038,-2444794023.02793,-2418307089.62803,-2391593721.66312,-2364648890.1527,-2337467441.50018,-2310044095.91516,-2282373445.98905,-2254449955.44267,-2226267958.06564,-2197821656.86821,-2169105123.46707,-2140112297.72754,-2110836987.68494,-2081272869.76895,-2051413489.35458,-2021252261.66413,-1990782473.044,-1959997282.64018,-1928889724.49574,-1897452710.09235,-1865679031.35717,-1833561364.15407,-1801092272.27691,-1768264211.9592,-1735069536.91234,-1701500503.90072,-1667549278.85848,-1633207943.54854,-1598468502.7604,-1563322892.0388,-1527762985.93119,-1491780606.73859,-1455367533.75161,-1418515512.95262,-1381216267.16605,-1343461506.64395,-1305242940.0829,-1266552286.08423,-1227381285.09399,-1187721711.89429,-1147565388.76855,-1106904199.53296,-1065730104.72179,-1024035158.3429,-981811526.791113,-939051510.734754,-895747571.091867,-851892360.609688,-807478763.085727,-762499942.961794,-716949408.940716,-670821096.496244,-624109475.775635,-576809693.577667,-528917761.02696,-480430802.535021,-431347387.018291,-381667969.650876,-331395482.363895,-280536124.7993,-229100425.712151,-177104669.469662,-124572815.277975,-71539080.3958707,-18051415.3915955,35823828.1924772,89995648.2198851,144340065.864365,198689113.733966,252816418.870117,306418583.79078,359091568.735153,410301414.607042,459348964.754317,505328686.747496,547081857.117814,583142923.609677,611671318.575076,630341349.666256,636113413.812427,624699651.979043,589318456.463991,518014764.019644,389733598.94734,188195070.808774,0
"557",-3492440711.36756,-3473419531.53643,-3454310259.94232,-3435111553.55067,-3415822035.54887,-3396440294.47038,-3376964883.29503,-3357394318.52511,-3337727079.23691,-3317961606.10697,-3298096300.41297,-3278129523.00867,-3258059593.27253,-3237884788.02993,-3217603340.44851,-3197213438.90658,-3176713225.83439,-3156100796.5283,-3135374197.93781,-3114531427.42555,-3093570431.50053,-3072489104.52496,-3051285287.39506,-3029956766.19647,-3008501270.8351,-2986916473.64414,-2965199987.96857,-2943349366.72824,-2921362100.9612,-2899235618.34886,-2876967281.72515,-2854554387.57175,-2831994164.50213,-2809283771.7371,-2786420297.57518,-2763400757.86138,-2740222094.45815,-2716881173.72312,-2693374784.99815,-2669699639.11512,-2645852366.92408,-2621829517.84993,-2597627558.48454,-2573242871.22139,-2548671752.94069,-2523910413.75345,-2498954975.81343,-2473801472.20663,-2448445845.92869,-2422883948.96093,-2397111541.45658,-2371124291.04936,-2344917772.29704,-2318487466.2732,-2291828760.32103,-2264936947.98346,-2237807229.12414,-2210434710.25441,-2182814405.08145,-2154941235.29296,-2126810031.59373,-2098415535.00937,-2069752398.47192,-2040815188.70174,-2011598388.39927,-1982096398.7589,-1952303542.31639,-1922214066.13911,-1891822145.36675,-1861121887.10742,-1830107334.69172,-1798772472.28367,-1767111229.84423,-1735117488.43858,-1702785085.87432,-1670107822.6526,-1637079468.20876,-1603693767.41411,-1569944447.30416,-1535825223.99333,-1501329809.73075,-1466451920.04649,-1431185280.93398,-1395523636.01137,-1359460753.60432,-1322990433.69479,-1286106514.68683,-1248802879.95177,-1211073464.13382,-1172912259.22487,-1134313320.45703,-1095270772.11697,-1055778813.46198,-1015831725.02032,-975423875.695476,-934549731.276678,-893203865.200195,-851380972.726868,-809075890.126248,-766283621.020893,-722999372.791757,-679218606.93883,-634937108.612718,-590151082.292541,-544857282.92797,-499053194.977189,-452737275.899482,-405909286.103361,-358570734.474186,-310725477.828909,-262380524.412349,-213547106.250979,-164242103.012891,-114489920.726567,-64324951.1280259,-13794758.7720501,37035842.0733876,88079659.8964161,139220819.582045,190307235.911556,241141995.916658,291474060.906116,340989094.176171,389301638.946692,435949976.797275,480393867.89489,522010780.695999,560073086.291549,593655628.735615,621343346.383034,640412120.180451,644632400.988425,618335191.014822,520589168.884206,266090217.718767,0
"556.5",-3422756663.52924,-3404132270.36637,-3385420469.56636,-3366619944.39417,-3347729346.96973,-3328747297.52886,-3309672383.66829,-3290503159.57472,-3271238145.23806,-3251875825.64878,-3232414649.97969,-3212853030.7522,-3193189342.98739,-3173421923.3423,-3153549069.2317,-3133569037.93603,-3113480045.69596,-3093280266.79441,-3072967832.62673,-3052540830.76009,-3031997303.98312,-3011335249.34693,-2990552617.19911,-2969647310.21197,-2948617182.40696,-2927460038.1771,-2906173631.30951,-2884755664.01039,-2863203785.93509,-2841515593.22592,-2819688627.56098,-2797720375.21715,-2775608266.15107,-2753349673.10193,-2730941910.72039,-2708382234.72826,-2685667841.11382,-2662795865.36826,-2639763381.76876,-2616567402.71442,-2593204878.12156,-2569672694.88518,-2545967676.41401,-2522086582.24685,-2498026107.75834,-2473782883.96284,-2449353477.42529,-2424734390.28847,-2399922060.42656,-2374912861.73497,-2349703104.56697,-2324289036.3279,-2298666842.23794,-2272832646.27457,-2246782512.30604,-2220512445.4272,-2194018393.50891,-2167296248.9721,-2140341850.79734,-2113150986.78015,-2085719396.04191,-2058042771.80524,-2030116764.44182,-2001936984.79948,-1973499007.81382,-1944798376.40786,-1915830605.68153,-1886591187.38998,-1857075594.70757,-1827279287.27103,-1797197716.49216,-1766826331.12663,-1736160583.08137,-1705195933.43876,-1673927858.67076,-1642351857.01143,-1610463454.9507,-1578258213.80683,-1545731736.32949,-1512879673.27991,-1479697729.92911,-1446181672.41077,-1412327333.86097,-1378130620.27448,-1343587516.00602,-1308694088.84587,-1273446494.60365,-1237840981.14214,-1201873891.81646,-1165541668.29476,-1128840852.76591,-1091768089.5813,-1054320126.43469,-1016493815.26099,-978286113.138072,-939694083.613176,-900714899.057644,-861345844.895007,-821584326.865107,-781427882.905278,-740874201.778151,-699921151.292683,-658566819.897437,-616809576.62938,-574648155.942251,-532081775.884686,-489110300.513544,-445734460.352091,-401956148.118237,-357778810.721837,-313207962.318015,-268251846.298268,-222922275.197923,-177235674.347794,-131214344.013276,-84887929.9702079,-38295045.326002,8515095.30616796,55481300.3642756,102529756.408742,149574868.754162,196522702.746595,243278515.45852,289760060.467614,335917868.966738,381761451.20231,427383928.924791,472961813.262454,518669613.055966,564360609.272548,608639670.36238,646325841.549999,661438073.299461,607370204.199338,360977886.586167,0
"556",-3352730560.29836,-3334492700.93797,-3316168759.12683,-3297757471.31851,-3279257546.25137,-3260667664.37708,-3241986477.28181,-3223212607.10101,-3204344645.92787,-3185381155.21636,-3166320665.17944,-3147161674.18306,-3127902648.13698,-3108542019.88323,-3089078188.5832,-3069509519.1047,-3049834341.40998,-3030050949.94623,-3010157603.04019,-2990152522.29818,-2970033892.01375,-2949799858.58459,-2929448529.94102,-2908977974.98826,-2888386223.065,-2867671263.421,-2846831044.71656,-2825863474.54694,-2804766418.99521,-2783537702.21697,-2762175106.06083,-2740676369.72869,-2719039189.48029,-2697261218.38651,-2675340066.13644,-2653273298.90335,-2631058439.27515,-2608692966.25505,-2586174315.33864,-2563499878.67365,-2540667005.30931,-2517673001.54215,-2494515131.36574,-2471190617.03176,-2447696639.73056,-2424030340.39908,-2400188820.66472,-2376169143.93362,-2351968336.63213,-2327583389.61046,-2303011259.71732,-2278248871.55477,-2253293119.42212,-2228140869.45784,-2202788961.98822,-2177234214.0911,-2151473422.38292,-2125503366.03646,-2099320810.03634,-2072922508.67837,-2046305209.31808,-2019465656.37252,-1992400595.57817,-1965106778.50653,-1937580967.33677,-1909819939.88356,-1881820494.87536,-1853579457.47665,-1825093685.04429,-1796360073.10583,-1767375561.54393,-1738137140.96781,-1708641859.24873,-1678886828.19272,-1648869230.31922,-1618586325.71032,-1588035458.8902,-1557214065.69028,-1526119680.05047,-1494749940.70271,-1463102597.67847,-1431175518.57825,-1398966694.53746,-1366474245.82117,-1333696426.9787,-1300631631.48982,-1267278395.83679,-1233635402.94257,-1199701484.92442,-1165475625.12709,-1130956959.42015,-1096144776.77339,-1061038519.16391,-1025637780.92229,-989942307.6963,-953951995.305083,-917666888.879114,-881087182.840641,-844213222.48297,-807045508.165554,-769584703.464878,-731831649.017383,-693787384.264627,-655453179.857334,-616830584.070664,-577921487.17177,-538728208.150889,-499253608.37624,-459501236.213253,-419475504.887805,-379181901.958289,-338627221.276119,-297819795.118907,-256769682.130287,-215488731.317115,-173990387.510896,-132289021.466271,-90398448.7641492,-48329136.6248108,-6083381.51668429,36352518.7001983,79020336.129,122007621.33332,165472246.204764,209673918.468428,255009855.091697,302044892.953853,351511069.413834,404218016.412211,460737764.577032,520537162.660941,579746443.302564,625515781.885286,621438380.137315,458285599.134424,0
"555.5",-3282491891.10459,-3264635706.56294,-3246695458.90789,-3228669963.32977,-3210558011.45178,-3192358370.94893,-3174069785.16901,-3155690972.7566,-3137220627.28084,-3118657416.86833,-3099999983.84188,-3081246944.36672,-3062396888.10522,-3043448377.88166,-3024399949.35855,-3005250110.72615,-2985997342.407,-2966640096.77733,-2947176797.90741,-2927605841.323,-2907925593.79032,-2888134393.12691,-2868230548.0412,-2848212338.00347,-2828078013.15139,-2807825794.23311,-2787453872.59161,-2766960410.19362,-2746343539.70708,-2725601364.63112,-2704731959.4828,-2683733370.04507,-2662603613.68061,-2641340679.71652,-2619942529.90498,-2598407098.96525,-2576732295.21264,-2554916001.28026,-2532956074.93967,-2510850350.02667,-2488596637.47872,-2466192726.49068,-2443636385.7958,-2420925365.07891,-2398057396.52903,-2375030196.53874,-2351841467.5576,-2328488900.10726,-2304970174.96538,-2281282965.52623,-2257424940.34488,-2233393765.87254,-2209187109.38983,-2184802642.14478,-2160238042.70198,-2135491000.50874,-2110559219.68365,-2085440423.03232,-2060132356.29431,-2034632792.62423,-2008939537.30925,-1983050432.7239,-1956963363.52172,-1930676262.06209,-1904187114.06859,-1877493964.5139,-1850594923.72371,-1823488173.69055,-1796171974.5856,-1768644671.45437,-1740904701.07937,-1712950598.98971,-1684781006.59518,-1656394678.41842,-1627790489.39618,-1598967442.21682,-1569924674.65795,-1540661466.88465,-1511177248.66526,-1481471606.45854,-1451544290.32282,-1421395220.59516,-1391024494.28634,-1360432391.13576,-1329619379.2698,-1298586120.40765,-1267333474.5606,-1235862504.17474,-1204174477.67353,-1172270872.36653,-1140153376.70386,-1107823891.87533,-1075284532.77757,-1042537628.40527,-1009585721.7641,-976431569.45415,-943078141.13597,-909528619.164749,-875786398.761153,-841855089.173843,-807738516.367367,-773440727.818937,-738965999.991614,-704318848.908288,-669504043.881364,-634526623.701,-599391913.209227,-564105535.823657,-528673413.680794,-493101740.853654,-457396905.42785,-421565321.504859,-385613110.269705,-349545537.244181,-313366067.128702,-277074833.971777,-240666238.427632,-204125272.340206,-167422034.414423,-130503748.91707,-93283460.3670577,-55624514.5371904,-17320077.3299224,21932471.37648,62560962.7080075,105147220.776869,150444374.378613,199359200.350964,252850296.964158,311639404.916114,375523715.436375,441883462.65318,502788436.195194,540076454.025946,501904733.306468,0
"555",-3212192646.0229,-3194718067.2763,-3177162164.47973,-3159523855.10022,-3141802037.78239,-3123995592.17141,-3106103378.74693,-3088124238.66922,-3070056993.63869,-3051900445.77037,-3033653377.48456,-3015314551.41556,-2996882710.33985,-2978356577.12567,-2959734854.70594,-2941016226.07634,-2922199354.32095,-2903282882.66743,-2884265434.57443,-2865145613.85351,-2845922004.82844,-2826593172.53453,-2807157662.9612,-2787614003.34064,-2767960702.48608,-2748196251.1831,-2728319122.63742,-2708327772.98325,-2688220641.85598,-2667996153.03339,-2647652715.1498,-2627188722.48757,-2606602555.85065,-2585892583.52506,-2565057162.3314,-2544094638.77442,-2523003350.29514,-2501781626.63109,-2480427791.29014,-2458940163.14395,-2437317058.14675,-2415556791.18569,-2393657678.06866,-2371618037.65595,-2349436194.14183,-2327110479.49239,-2304639236.04578,-2282020819.28102,-2259253600.76152,-2236335971.25916,-2213266344.06469,-2190043158.49,-2166664883.56745,-2143130021.95111,-2119437114.02429,-2095584742.21743,-2071571535.53956,-2047396174.32608,-2023057395.2048,-1998553996.28136,-1973884842.54419,-1949048871.48804,-1924045098.95422,-1898872625.18411,-1873530641.08141,-1848018434.67686,-1822335397.7879,-1796481032.86364,-1770454960.00409,-1744256924.14038,-1717886802.36083,-1691344611.36578,-1664630515.03145,-1637744832.06157,-1610688043.70252,-1583460801.49606,-1556063935.04106,-1528498459.7336,-1500765584.45272,-1472866719.15706,-1444803482.35584,-1416577708.41643,-1388191454.66927,-1359647008.27079,-1330946892.78467,-1302093874.44292,-1273090968.04986,-1243941442.49528,-1214648825.84743,-1185216910.0024,-1155649754.87432,-1125951692.12033,-1096127328.40531,-1066181548.22359,-1036119516.3063,-1005946679.65165,-975668769.216555,-945291801.293898,-914822078.558012,-884266190.673294,-853631014.196091,-822923711.214099,-792151725.692254,-761322775.72995,-730444838.736102,-699526124.687534,-668575029.8569,-637600059.266506,-606609700.078182,-575612219.406147,-544615347.64193,-513625791.042309,-482648493.520016,-451685535.567327,-420734516.33561,-389786211.903297,-358821238.969154,-327805382.080756,-296683173.701331,-265369270.680998,-233737187.700388,-201605098.652181,-168718820.71534,-134732950.842657,-99192753.4838998,-61522337.9233845,-21029839.4280006,23050634.0497653,71444987.0090339,124593745.491453,182195337.016662,242527367.060972,302055078.098901,357750908.435054,415726549.661619,0
